price,vol,time
24.61,188,09:31
24.43,167,09:32
24.38,125,09:33
24.38,59,09:34
24.31,59,09:35
24.24,4,09:36
24.2,68,09:37
24.14,133,09:38
24.26,47,09:39
24.18,33,09:40
24.17,69,09:41
24.17,42,09:42
24.21,15,09:43
24.18,77,09:44
24.22,12,09:45
24.31,71,09:46
24.22,10,09:47
24.3,3,09:48
24.25,4,09:49
24.36,67,09:50
24.44,13,09:51
24.44,11,09:52
24.41,13,09:53
24.44,6,09:54
24.36,17,09:55
24.36,6,09:56
24.32,5,09:57
24.25,29,09:58
24.24,9,09:59
24.22,38,10:00
24.17,22,10:01
24.22,20,10:02
24.15,43,10:03
24.15,29,10:04
24.2,7,10:05
24.08,182,10:06
24.13,53,10:07
24.1,15,10:08
24.1,8,10:09
24.11,7,10:10
24.11,16,10:11
24.1,36,10:12
24.09,31,10:13
24.05,149,10:14
24.05,49,10:15
24.01,44,10:16
24.05,114,10:17
24.05,3,10:18
24.02,114,10:19
24.1,67,10:20
24.09,68,10:21
24.02,10,10:22
24.0,60,10:23
24.08,7,10:24
24.05,11,10:25
24.06,19,10:26
24.06,2,10:27
24.08,21,10:28
24.09,10,10:29
24.07,2,10:30
24.09,28,10:31
24.12,56,10:32
24.13,5,10:33
24.08,23,10:34
24.09,6,10:35
24.1,5,10:36
24.08,20,10:37
24.05,19,10:38
24.04,12,10:39
24.04,2,10:40
24.0,57,10:41
24.0,1,10:42
24.01,1,10:43
24.07,6,10:44
24.02,8,10:45
24.1,24,10:46
24.13,5,10:47
24.09,12,10:48
24.1,6,10:49
24.13,4,10:50
24.1,1,10:51
24.1,3,10:52
24.05,38,10:53
24.05,1,10:54
24.06,2,10:55
24.07,2,10:56
24.09,7,10:57
24.08,12,10:58
24.09,1,10:59
24.08,26,11:00
24.07,16,11:01
24.1,20,11:02
24.07,1,11:03
24.07,1,11:04
24.07,6,11:05
24.05,11,11:06
24.05,22,11:07
24.03,13,11:08
24.03,3,11:09
24.12,54,11:10
24.1,7,11:11
24.08,1,11:12
24.07,13,11:13
24.08,43,11:14
24.08,2,11:15
24.08,9,11:16
24.09,2,11:17
24.09,1,11:18
24.09,2,11:19
24.12,3,11:20
24.09,5,11:21
24.07,1,11:22
24.05,7,11:23
24.03,3,11:24
24.07,5,11:25
24.1,2,11:26
24.1,3,11:27
24.13,5,11:28
24.16,13,11:29
24.09,1,11:30
24.08,15,13:01
24.09,2,13:02
24.09,1,13:03
24.09,4,13:04
24.09,1,13:05
24.08,9,13:06
24.11,5,13:07
24.1,16,13:08
24.03,65,13:09
24.08,12,13:10
24.07,2,13:11
24.06,3,13:12
24.02,43,13:13
24.01,25,13:14
24.03,12,13:15
24.03,0,13:16
24.04,15,13:17
24.03,43,13:18
24.01,17,13:19
24.0,89,13:20
23.98,6,13:21
24.0,33,13:22
24.0,10,13:23
23.98,13,13:24
24.01,25,13:25
24.0,3,13:26
24.0,26,13:27
24.03,18,13:28
24.01,13,13:29
24.05,12,13:30
24.01,16,13:31
24.04,13,13:32
24.0,12,13:33
24.0,9,13:34
23.99,23,13:35
23.99,3,13:36
24.03,15,13:37
24.05,44,13:38
24.11,35,13:39
24.16,116,13:40
24.16,28,13:41
24.18,44,13:42
24.16,5,13:43
24.1,11,13:44
24.1,5,13:45
24.11,16,13:46
24.13,52,13:47
24.13,17,13:48
24.14,43,13:49
24.17,3,13:50
24.16,15,13:51
24.16,8,13:52
24.2,2,13:53
24.16,11,13:54
24.16,10,13:55
24.19,2,13:56
24.14,2,13:57
24.13,22,13:58
24.13,1,13:59
24.12,42,14:00
24.12,10,14:01
24.1,32,14:02
24.11,7,14:03
24.13,27,14:04
24.12,14,14:05
24.12,2,14:06
24.12,45,14:07
24.12,0,14:08
24.13,2,14:09
24.11,33,14:10
24.08,76,14:11
24.08,0,14:12
24.08,1,14:13
24.07,9,14:14
24.07,5,14:15
24.12,7,14:16
24.12,33,14:17
24.12,0,14:18
24.07,9,14:19
24.07,2,14:20
24.1,25,14:21
24.12,22,14:22
24.13,6,14:23
24.17,5,14:24
24.09,10,14:25
24.17,46,14:26
24.12,22,14:27
24.15,12,14:28
24.16,108,14:29
24.16,4,14:30
24.12,30,14:31
24.12,5,14:32
24.1,32,14:33
24.11,48,14:34
24.11,25,14:35
24.1,30,14:36
24.09,39,14:37
24.09,14,14:38
24.09,46,14:39
24.09,3,14:40
24.08,24,14:41
24.08,18,14:42
24.1,22,14:43
24.08,9,14:44
24.07,20,14:45
24.06,17,14:46
24.08,5,14:47
24.05,14,14:48
24.09,38,14:49
24.07,17,14:50
24.06,18,14:51
24.06,14,14:52
24.06,66,14:53
24.09,45,14:54
24.07,54,14:55
24.04,107,14:56
24.05,34,14:57
24.05,0,14:58
24.05,0,14:59
24.09,124,15:00
