price,vol,time
14.05,15896,09:31
14.3,5113,09:32
14.16,3728,09:33
14.25,6253,09:34
14.1,1849,09:35
13.98,2898,09:36
13.9,3899,09:37
13.87,6522,09:38
13.85,2269,09:39
13.98,3396,09:40
13.88,2039,09:41
13.99,649,09:42
14.01,1843,09:43
14.08,1065,09:44
14.1,539,09:45
14.07,509,09:46
13.99,508,09:47
14.0,486,09:48
13.97,393,09:49
14.0,1123,09:50
13.98,422,09:51
13.97,639,09:52
14.05,550,09:53
14.07,642,09:54
14.08,252,09:55
14.02,391,09:56
13.99,430,09:57
13.94,738,09:58
13.85,3404,09:59
13.87,699,10:00
13.88,380,10:01
13.85,917,10:02
13.87,554,10:03
13.86,575,10:04
13.89,405,10:05
13.86,593,10:06
13.88,165,10:07
13.9,67,10:08
13.85,700,10:09
13.83,316,10:10
13.88,120,10:11
13.87,92,10:12
13.84,523,10:13
13.83,88,10:14
13.83,326,10:15
13.83,338,10:16
13.84,141,10:17
13.86,87,10:18
13.86,232,10:19
13.89,68,10:20
13.87,140,10:21
13.87,66,10:22
13.84,400,10:23
13.85,185,10:24
13.87,103,10:25
13.89,127,10:26
13.92,126,10:27
13.87,595,10:28
13.86,211,10:29
13.83,209,10:30
13.87,91,10:31
13.87,9,10:32
13.86,69,10:33
13.86,367,10:34
13.84,217,10:35
13.84,180,10:36
13.82,1509,10:37
13.81,935,10:38
13.77,1265,10:39
13.79,148,10:40
13.76,931,10:41
13.77,75,10:42
13.79,74,10:43
13.78,194,10:44
13.81,432,10:45
13.86,100,10:46
13.92,245,10:47
13.83,258,10:48
13.84,131,10:49
13.88,30,10:50
13.86,192,10:51
13.84,196,10:52
13.82,321,10:53
13.82,49,10:54
13.82,64,10:55
13.8,208,10:56
13.8,18,10:57
13.8,114,10:58
13.81,152,10:59
13.79,56,11:00
13.8,136,11:01
13.8,248,11:02
13.81,13,11:03
13.82,121,11:04
13.8,153,11:05
13.78,929,11:06
13.78,436,11:07
13.76,103,11:08
13.78,35,11:09
13.8,12,11:10
13.76,222,11:11
13.78,31,11:12
13.81,146,11:13
13.8,43,11:14
13.79,32,11:15
13.78,335,11:16
13.78,27,11:17
13.78,54,11:18
13.79,89,11:19
13.78,190,11:20
13.77,271,11:21
13.8,23,11:22
13.77,218,11:23
13.76,1023,11:24
13.78,367,11:25
13.76,63,11:26
13.77,13,11:27
13.78,28,11:28
13.8,99,11:29
13.74,585,11:30
13.75,713,13:01
13.71,641,13:02
13.71,99,13:03
13.71,106,13:04
13.72,219,13:05
13.71,101,13:06
13.71,47,13:07
13.71,113,13:08
13.7,576,13:09
13.71,46,13:10
13.71,78,13:11
13.71,373,13:12
13.63,1249,13:13
13.67,574,13:14
13.64,256,13:15
13.68,252,13:16
13.66,52,13:17
13.7,181,13:18
13.66,550,13:19
13.61,922,13:20
13.62,145,13:21
13.64,215,13:22
13.65,88,13:23
13.64,189,13:24
13.68,70,13:25
13.67,119,13:26
13.66,138,13:27
13.64,416,13:28
13.62,202,13:29
13.61,150,13:30
13.6,185,13:31
13.61,142,13:32
13.62,16,13:33
13.62,126,13:34
13.62,39,13:35
13.65,184,13:36
13.65,100,13:37
13.63,64,13:38
13.64,261,13:39
13.7,167,13:40
13.67,156,13:41
13.66,36,13:42
13.72,132,13:43
13.71,635,13:44
13.68,720,13:45
13.68,112,13:46
13.66,8,13:47
13.68,138,13:48
13.69,30,13:49
13.72,182,13:50
13.72,170,13:51
13.72,355,13:52
13.74,119,13:53
13.71,332,13:54
13.74,105,13:55
13.73,86,13:56
13.73,2,13:57
13.73,112,13:58
13.76,38,13:59
13.72,225,14:00
13.69,324,14:01
13.7,84,14:02
13.71,111,14:03
13.71,100,14:04
13.7,164,14:05
13.71,62,14:06
13.69,190,14:07
13.7,76,14:08
13.71,10,14:09
13.72,60,14:10
13.66,392,14:11
13.66,77,14:12
13.72,62,14:13
13.72,0,14:14
13.7,7,14:15
13.68,154,14:16
13.65,378,14:17
13.68,2,14:18
13.66,28,14:19
13.68,12,14:20
13.69,4,14:21
13.68,102,14:22
13.68,190,14:23
13.63,510,14:24
13.65,360,14:25
13.64,335,14:26
13.65,99,14:27
13.68,150,14:28
13.69,152,14:29
13.69,73,14:30
13.69,143,14:31
13.7,47,14:32
13.68,74,14:33
13.68,68,14:34
13.68,40,14:35
13.6,1790,14:36
13.61,2189,14:37
13.6,533,14:38
13.61,90,14:39
13.61,92,14:40
13.61,207,14:41
13.6,92,14:42
13.6,188,14:43
13.61,105,14:44
13.65,157,14:45
13.63,168,14:46
13.62,160,14:47
13.64,103,14:48
13.65,45,14:49
13.62,207,14:50
13.6,351,14:51
13.6,462,14:52
13.63,292,14:53
13.63,389,14:54
13.66,107,14:55
13.63,1048,14:56
13.65,335,14:57
13.63,3,14:58
13.63,0,14:59
13.61,1349,15:00
