price,vol,time
13.92,550,09:31
13.92,295,09:32
13.8,988,09:33
13.84,348,09:34
13.83,518,09:35
13.82,137,09:36
13.83,132,09:37
13.87,142,09:38
13.88,1065,09:39
13.83,80,09:40
13.86,241,09:41
13.95,544,09:42
13.94,112,09:43
13.94,505,09:44
13.9,207,09:45
13.94,204,09:46
13.9,50,09:47
13.94,160,09:48
13.96,124,09:49
13.97,218,09:50
13.93,349,09:51
13.91,129,09:52
13.91,63,09:53
13.91,24,09:54
13.91,125,09:55
13.91,32,09:56
13.9,43,09:57
13.91,27,09:58
13.9,297,09:59
13.92,176,10:00
13.9,126,10:01
13.9,172,10:02
13.89,157,10:03
13.92,327,10:04
13.91,52,10:05
13.9,89,10:06
13.91,327,10:07
13.92,23,10:08
13.91,24,10:09
13.89,489,10:10
13.98,239,10:11
13.99,51,10:12
13.96,39,10:13
13.95,7,10:14
13.91,13,10:15
13.88,331,10:16
13.88,169,10:17
13.86,93,10:18
13.87,158,10:19
13.88,54,10:20
13.89,24,10:21
13.92,202,10:22
13.92,46,10:23
13.91,30,10:24
13.9,15,10:25
13.92,120,10:26
13.88,218,10:27
13.88,588,10:28
13.9,35,10:29
13.88,55,10:30
13.86,25,10:31
13.88,13,10:32
13.88,397,10:33
13.88,63,10:34
13.89,119,10:35
13.89,42,10:36
13.88,434,10:37
13.88,28,10:38
13.88,55,10:39
13.88,90,10:40
13.86,148,10:41
13.86,60,10:42
13.85,188,10:43
13.85,106,10:44
13.83,206,10:45
13.85,177,10:46
13.86,59,10:47
13.85,64,10:48
13.85,76,10:49
13.86,17,10:50
13.85,75,10:51
13.85,30,10:52
13.86,73,10:53
13.86,5,10:54
13.86,0,10:55
13.87,164,10:56
13.91,47,10:57
13.91,81,10:58
13.9,153,10:59
13.9,12,11:00
13.9,20,11:01
13.87,410,11:02
13.87,171,11:03
13.86,3,11:04
13.86,24,11:05
13.86,67,11:06
13.86,179,11:07
13.86,65,11:08
13.89,148,11:09
13.9,114,11:10
13.9,0,11:11
13.92,58,11:12
13.91,22,11:13
13.91,8,11:14
13.92,28,11:15
13.92,19,11:16
13.91,1,11:17
13.92,4,11:18
13.91,29,11:19
13.91,5,11:20
13.92,88,11:21
13.91,295,11:22
13.92,69,11:23
13.94,54,11:24
13.97,422,11:25
13.99,359,11:26
14.01,240,11:27
14.0,111,11:28
14.02,418,11:29
13.98,361,11:30
13.99,201,13:01
14.0,228,13:02
13.99,41,13:03
14.0,9,13:04
13.98,30,13:05
13.95,7,13:06
13.98,10,13:07
13.97,39,13:08
13.97,58,13:09
13.97,59,13:10
13.97,6,13:11
13.97,10,13:12
13.96,48,13:13
13.94,339,13:14
13.95,123,13:15
13.96,118,13:16
14.0,354,13:17
14.0,3,13:18
13.96,28,13:19
13.96,5,13:20
13.98,91,13:21
13.98,63,13:22
13.98,16,13:23
13.98,19,13:24
13.98,25,13:25
13.98,51,13:26
13.99,39,13:27
14.0,77,13:28
14.0,78,13:29
14.0,67,13:30
13.97,249,13:31
13.96,194,13:32
13.95,126,13:33
13.92,297,13:34
13.93,88,13:35
13.94,81,13:36
13.94,33,13:37
13.94,16,13:38
13.98,51,13:39
13.99,77,13:40
13.98,111,13:41
13.95,31,13:42
13.95,88,13:43
13.95,21,13:44
13.95,0,13:45
13.97,22,13:46
13.97,63,13:47
13.99,118,13:48
13.99,52,13:49
13.99,15,13:50
13.99,46,13:51
13.99,6,13:52
13.99,13,13:53
13.99,32,13:54
13.98,28,13:55
13.97,29,13:56
13.98,9,13:57
13.98,104,13:58
13.97,49,13:59
13.99,331,14:00
13.98,122,14:01
13.96,30,14:02
13.97,15,14:03
13.96,22,14:04
13.96,3,14:05
13.95,15,14:06
13.95,19,14:07
13.95,59,14:08
13.95,61,14:09
13.96,29,14:10
13.97,548,14:11
13.96,44,14:12
13.98,38,14:13
13.98,50,14:14
13.98,108,14:15
13.97,32,14:16
13.98,42,14:17
13.97,124,14:18
13.96,130,14:19
13.96,175,14:20
13.94,87,14:21
13.95,14,14:22
13.97,125,14:23
13.96,11,14:24
13.96,96,14:25
13.97,134,14:26
13.97,0,14:27
13.97,0,14:28
13.98,76,14:29
13.97,31,14:30
13.99,127,14:31
13.98,55,14:32
13.99,97,14:33
13.99,153,14:34
13.99,48,14:35
13.99,46,14:36
13.96,441,14:37
13.95,237,14:38
13.96,45,14:39
13.96,27,14:40
14.0,449,14:41
13.97,80,14:42
13.96,17,14:43
13.97,68,14:44
13.97,102,14:45
13.97,155,14:46
13.94,404,14:47
13.94,152,14:48
13.94,110,14:49
13.94,145,14:50
13.92,175,14:51
13.92,290,14:52
13.92,160,14:53
13.92,140,14:54
13.96,149,14:55
13.94,231,14:56
13.94,354,14:57
13.94,0,14:58
13.94,0,14:59
13.91,655,15:00
