price,vol,time
63.88,82,09:31
63.5,85,09:32
63.03,193,09:33
63.03,151,09:34
62.85,86,09:35
62.88,37,09:36
62.71,68,09:37
62.6,42,09:38
62.68,34,09:39
62.49,91,09:40
62.5,80,09:41
62.6,54,09:42
62.61,59,09:43
62.45,4,09:44
62.45,149,09:45
62.34,80,09:46
62.46,10,09:47
62.51,13,09:48
62.36,63,09:49
62.49,7,09:50
62.62,23,09:51
62.52,17,09:52
62.45,14,09:53
62.35,66,09:54
62.33,72,09:55
62.42,57,09:56
62.5,46,09:57
62.43,9,09:58
62.44,7,09:59
62.42,23,10:00
62.35,46,10:01
62.21,191,10:02
62.32,22,10:03
62.37,3,10:04
62.37,13,10:05
62.3,57,10:06
62.25,20,10:07
62.32,11,10:08
62.32,14,10:09
62.44,31,10:10
62.44,13,10:11
62.34,23,10:12
62.31,46,10:13
62.26,15,10:14
62.3,7,10:15
62.31,21,10:16
62.49,21,10:17
62.51,10,10:18
62.53,20,10:19
62.66,6,10:20
62.78,21,10:21
62.77,40,10:22
62.67,2,10:23
62.88,49,10:24
62.94,20,10:25
63.0,68,10:26
63.02,5,10:27
62.98,43,10:28
62.94,21,10:29
62.95,8,10:30
62.94,12,10:31
62.95,11,10:32
63.26,50,10:33
63.25,32,10:34
63.28,6,10:35
63.28,14,10:36
63.28,17,10:37
63.28,15,10:38
63.29,22,10:39
63.48,41,10:40
63.5,5,10:41
63.51,16,10:42
63.63,10,10:43
63.67,17,10:44
63.66,23,10:45
63.67,1,10:46
63.8,8,10:47
63.99,34,10:48
63.8,34,10:49
63.98,6,10:50
63.84,17,10:51
63.84,15,10:52
63.7,19,10:53
63.71,13,10:54
63.71,2,10:55
63.76,2,10:56
63.76,4,10:57
63.8,4,10:58
63.78,20,10:59
63.77,25,11:00
63.72,2,11:01
63.8,9,11:02
63.93,10,11:03
63.88,13,11:04
63.78,21,11:05
63.78,20,11:06
63.71,17,11:07
63.73,45,11:08
63.73,8,11:09
63.98,35,11:10
64.06,49,11:11
64.06,13,11:12
64.06,9,11:13
63.94,16,11:14
63.94,2,11:15
63.75,32,11:16
63.77,1,11:17
63.75,9,11:18
63.75,7,11:19
63.75,13,11:20
63.75,5,11:21
63.75,0,11:22
63.75,4,11:23
63.75,17,11:24
63.75,0,11:25
63.76,31,11:26
63.76,14,11:27
63.76,32,11:28
63.9,22,11:29
63.81,19,11:30
63.75,32,13:01
64.05,20,13:02
64.14,20,13:03
63.88,43,13:04
63.88,6,13:05
63.83,43,13:06
63.75,59,13:07
63.75,4,13:08
63.75,4,13:09
63.96,25,13:10
63.76,18,13:11
63.76,0,13:12
63.77,14,13:13
63.76,10,13:14
63.76,4,13:15
63.77,8,13:16
63.78,20,13:17
63.77,21,13:18
63.77,0,13:19
63.76,20,13:20
63.55,177,13:21
63.18,88,13:22
63.23,30,13:23
63.47,59,13:24
63.44,90,13:25
63.56,31,13:26
63.57,1,13:27
63.56,11,13:28
63.7,8,13:29
63.72,3,13:30
63.75,3,13:31
63.77,3,13:32
63.77,3,13:33
63.76,27,13:34
63.46,213,13:35
63.68,136,13:36
63.53,18,13:37
63.67,29,13:38
63.79,40,13:39
63.97,32,13:40
64.09,55,13:41
64.25,69,13:42
64.45,54,13:43
64.32,14,13:44
64.25,13,13:45
64.25,20,13:46
64.31,13,13:47
64.5,22,13:48
64.52,32,13:49
64.69,18,13:50
64.7,25,13:51
64.52,30,13:52
64.69,12,13:53
64.53,26,13:54
64.53,7,13:55
64.54,1,13:56
64.6,15,13:57
64.64,6,13:58
64.64,11,13:59
64.6,34,14:00
64.54,10,14:01
64.59,11,14:02
64.59,12,14:03
64.59,10,14:04
64.5,48,14:05
64.32,11,14:06
64.31,16,14:07
64.3,21,14:08
64.34,4,14:09
64.34,1,14:10
64.2,59,14:11
64.2,17,14:12
64.15,11,14:13
64.01,19,14:14
64.01,4,14:15
64.07,10,14:16
64.12,1,14:17
64.12,0,14:18
64.12,1,14:19
64.12,2,14:20
64.13,2,14:21
64.14,42,14:22
64.3,11,14:23
64.23,6,14:24
64.23,2,14:25
64.15,9,14:26
64.19,8,14:27
64.16,31,14:28
64.15,9,14:29
64.18,3,14:30
64.15,26,14:31
64.15,12,14:32
64.15,11,14:33
63.89,28,14:34
64.15,17,14:35
64.15,10,14:36
63.9,38,14:37
63.9,1,14:38
63.9,21,14:39
63.81,11,14:40
63.83,2,14:41
63.83,36,14:42
63.83,2,14:43
63.8,52,14:44
63.8,13,14:45
63.9,16,14:46
63.88,17,14:47
63.88,26,14:48
63.62,47,14:49
63.88,12,14:50
64.0,27,14:51
64.0,61,14:52
64.1,59,14:53
64.25,60,14:54
64.5,102,14:55
64.16,4,14:56
63.99,27,14:57
63.99,0,14:58
63.99,0,14:59
64.12,67,15:00
