price,vol,time
2.17,7425,09:31
2.18,5719,09:32
2.18,2661,09:33
2.18,3000,09:34
2.18,1790,09:35
2.17,347,09:36
2.17,1611,09:37
2.16,957,09:38
2.17,1084,09:39
2.17,570,09:40
2.17,1732,09:41
2.18,248,09:42
2.17,2291,09:43
2.17,583,09:44
2.17,655,09:45
2.18,197,09:46
2.18,742,09:47
2.16,2295,09:48
2.16,450,09:49
2.16,620,09:50
2.16,181,09:51
2.17,443,09:52
2.17,1633,09:53
2.17,1580,09:54
2.16,180,09:55
2.17,133,09:56
2.16,1919,09:57
2.16,1998,09:58
2.15,2379,09:59
2.15,1731,10:00
2.16,2871,10:01
2.15,3875,10:02
2.15,1348,10:03
2.15,357,10:04
2.15,1119,10:05
2.15,529,10:06
2.16,532,10:07
2.16,307,10:08
2.15,193,10:09
2.16,232,10:10
2.15,175,10:11
2.15,12,10:12
2.16,723,10:13
2.15,451,10:14
2.15,1682,10:15
2.15,318,10:16
2.15,565,10:17
2.14,81,10:18
2.15,40,10:19
2.15,1065,10:20
2.15,319,10:21
2.15,107,10:22
2.16,1,10:23
2.15,113,10:24
2.15,5,10:25
2.15,119,10:26
2.15,13,10:27
2.15,61,10:28
2.15,5,10:29
2.15,392,10:30
2.16,1896,10:31
2.15,2036,10:32
2.15,286,10:33
2.15,517,10:34
2.15,113,10:35
2.15,0,10:36
2.15,1986,10:37
2.15,473,10:38
2.15,430,10:39
2.15,38,10:40
2.15,647,10:41
2.14,877,10:42
2.14,829,10:43
2.14,856,10:44
2.15,33,10:45
2.15,133,10:46
2.16,961,10:47
2.15,660,10:48
2.15,2643,10:49
2.15,205,10:50
2.15,1433,10:51
2.15,481,10:52
2.15,119,10:53
2.15,41,10:54
2.14,333,10:55
2.14,580,10:56
2.14,286,10:57
2.14,219,10:58
2.14,134,10:59
2.15,191,11:00
2.14,724,11:01
2.14,405,11:02
2.14,254,11:03
2.14,74,11:04
2.14,101,11:05
2.13,3670,11:06
2.13,87,11:07
2.13,972,11:08
2.13,161,11:09
2.14,116,11:10
2.14,617,11:11
2.14,1792,11:12
2.14,1472,11:13
2.14,305,11:14
2.14,20,11:15
2.14,908,11:16
2.14,500,11:17
2.14,498,11:18
2.13,21,11:19
2.14,1,11:20
2.14,410,11:21
2.13,40,11:22
2.13,45,11:23
2.13,6525,11:24
2.13,2476,11:25
2.14,674,11:26
2.13,61,11:27
2.14,31,11:28
2.14,52,11:29
2.14,299,11:30
2.13,645,13:01
2.14,165,13:02
2.13,229,13:03
2.13,5263,13:04
2.13,2079,13:05
2.13,121,13:06
2.13,71,13:07
2.13,714,13:08
2.13,201,13:09
2.13,100,13:10
2.13,566,13:11
2.13,398,13:12
2.13,244,13:13
2.14,378,13:14
2.13,310,13:15
2.13,63,13:16
2.13,189,13:17
2.13,158,13:18
2.12,2007,13:19
2.13,2077,13:20
2.13,338,13:21
2.14,251,13:22
2.14,87,13:23
2.14,518,13:24
2.14,1809,13:25
2.13,136,13:26
2.13,102,13:27
2.13,59,13:28
2.14,34,13:29
2.14,174,13:30
2.14,261,13:31
2.13,165,13:32
2.13,17,13:33
2.14,260,13:34
2.14,36,13:35
2.14,66,13:36
2.13,1130,13:37
2.13,439,13:38
2.14,2197,13:39
2.13,781,13:40
2.14,285,13:41
2.14,35,13:42
2.14,34,13:43
2.14,487,13:44
2.15,531,13:45
2.15,164,13:46
2.15,22,13:47
2.15,275,13:48
2.15,210,13:49
2.15,275,13:50
2.15,156,13:51
2.15,390,13:52
2.14,12,13:53
2.15,221,13:54
2.15,343,13:55
2.15,516,13:56
2.15,163,13:57
2.15,99,13:58
2.14,706,13:59
2.15,442,14:00
2.14,201,14:01
2.14,277,14:02
2.14,2158,14:03
2.14,181,14:04
2.14,226,14:05
2.13,989,14:06
2.14,138,14:07
2.14,773,14:08
2.14,366,14:09
2.14,171,14:10
2.14,335,14:11
2.13,605,14:12
2.15,589,14:13
2.14,1046,14:14
2.14,806,14:15
2.14,826,14:16
2.14,1499,14:17
2.14,1262,14:18
2.13,912,14:19
2.14,457,14:20
2.14,307,14:21
2.15,198,14:22
2.14,206,14:23
2.14,1519,14:24
2.13,259,14:25
2.14,73,14:26
2.14,1177,14:27
2.13,844,14:28
2.15,1589,14:29
2.14,965,14:30
2.14,870,14:31
2.14,708,14:32
2.14,420,14:33
2.14,559,14:34
2.13,1679,14:35
2.14,727,14:36
2.15,540,14:37
2.13,1319,14:38
2.13,409,14:39
2.13,430,14:40
2.14,63,14:41
2.13,532,14:42
2.14,889,14:43
2.13,526,14:44
2.14,353,14:45
2.14,1303,14:46
2.13,423,14:47
2.14,467,14:48
2.13,3339,14:49
2.13,714,14:50
2.13,777,14:51
2.13,136,14:52
2.14,767,14:53
2.13,1604,14:54
2.13,582,14:55
2.13,460,14:56
2.13,557,14:57
2.13,0,14:58
2.13,0,14:59
2.12,728,15:00
