price,vol,time
9.1,484,09:31
9.11,59,09:32
9.06,240,09:33
9.1,237,09:34
9.12,154,09:35
9.12,29,09:36
9.1,233,09:37
9.1,4,09:38
9.07,90,09:39
9.1,84,09:40
9.1,72,09:41
9.07,21,09:42
9.06,20,09:43
9.07,17,09:44
9.07,45,09:45
9.07,23,09:46
9.07,262,09:47
9.1,64,09:48
9.1,3,09:49
9.1,82,09:50
9.1,18,09:51
9.09,18,09:52
9.12,135,09:53
9.1,4,09:54
9.1,23,09:55
9.09,18,09:56
9.09,14,09:57
9.1,17,09:58
9.09,40,09:59
9.1,4,10:00
9.09,11,10:01
9.09,61,10:02
9.08,126,10:03
9.08,9,10:04
9.08,16,10:05
9.07,55,10:06
9.06,9,10:07
9.06,21,10:08
9.06,7,10:09
9.07,19,10:10
9.07,13,10:11
9.05,25,10:12
9.08,1,10:13
9.06,8,10:14
9.07,6,10:15
9.05,45,10:16
9.05,118,10:17
9.04,76,10:18
9.05,28,10:19
9.05,70,10:20
9.06,73,10:21
9.05,3,10:22
9.05,17,10:23
9.05,0,10:24
9.06,49,10:25
9.06,43,10:26
9.09,15,10:27
9.06,35,10:28
9.07,8,10:29
9.07,5,10:30
9.07,25,10:31
9.07,0,10:32
9.07,14,10:33
9.07,19,10:34
9.07,28,10:35
9.06,8,10:36
9.06,85,10:37
9.08,9,10:38
9.07,7,10:39
9.06,7,10:40
9.05,57,10:41
9.05,2,10:42
9.06,9,10:43
9.05,24,10:44
9.05,6,10:45
9.05,0,10:46
9.05,6,10:47
9.06,2,10:48
9.07,80,10:49
9.07,31,10:50
9.08,65,10:51
9.08,0,10:52
9.06,40,10:53
9.05,75,10:54
9.05,28,10:55
9.04,18,10:56
9.06,1,10:57
9.07,2,10:58
9.07,9,10:59
9.06,10,11:00
9.06,0,11:01
9.06,48,11:02
9.06,0,11:03
9.06,0,11:04
9.06,2,11:05
9.06,80,11:06
9.05,50,11:07
9.05,24,11:08
9.05,26,11:09
9.05,18,11:10
9.05,62,11:11
9.05,0,11:12
9.06,5,11:13
9.06,12,11:14
9.06,1,11:15
9.05,3,11:16
9.06,167,11:17
9.04,10,11:18
9.04,0,11:19
9.05,29,11:20
9.04,37,11:21
9.04,1,11:22
9.04,0,11:23
9.04,2,11:24
9.04,25,11:25
9.03,54,11:26
9.03,9,11:27
9.03,0,11:28
9.04,68,11:29
9.04,37,11:30
9.03,21,13:01
9.03,16,13:02
9.03,4,13:03
9.03,37,13:04
9.03,20,13:05
9.03,26,13:06
9.04,34,13:07
9.03,4,13:08
9.04,10,13:09
9.04,37,13:10
9.04,0,13:11
9.04,0,13:12
9.03,19,13:13
9.03,34,13:14
9.02,40,13:15
9.03,94,13:16
9.04,29,13:17
9.04,8,13:18
9.05,102,13:19
9.04,11,13:20
9.05,2,13:21
9.03,8,13:22
9.03,19,13:23
9.02,17,13:24
9.04,5,13:25
9.02,90,13:26
9.02,2,13:27
9.04,1,13:28
9.02,13,13:29
9.02,2,13:30
9.02,15,13:31
9.02,0,13:32
9.02,2,13:33
9.02,4,13:34
9.01,43,13:35
9.02,7,13:36
9.02,0,13:37
9.03,125,13:38
9.06,116,13:39
9.05,76,13:40
9.07,84,13:41
9.07,7,13:42
9.07,13,13:43
9.06,22,13:44
9.06,61,13:45
9.05,1,13:46
9.05,22,13:47
9.07,39,13:48
9.07,7,13:49
9.08,128,13:50
9.08,0,13:51
9.06,7,13:52
9.07,28,13:53
9.05,9,13:54
9.06,2,13:55
9.06,26,13:56
9.06,0,13:57
9.06,0,13:58
9.06,27,13:59
9.06,0,14:00
9.06,32,14:01
9.04,94,14:02
9.04,0,14:03
9.05,67,14:04
9.05,0,14:05
9.04,19,14:06
9.05,31,14:07
9.04,27,14:08
9.04,2,14:09
9.03,51,14:10
9.03,46,14:11
9.03,28,14:12
9.03,19,14:13
9.03,1,14:14
9.03,42,14:15
9.03,65,14:16
9.03,52,14:17
9.03,13,14:18
9.03,3,14:19
9.03,26,14:20
9.04,28,14:21
9.04,31,14:22
9.04,17,14:23
9.04,5,14:24
9.04,0,14:25
9.04,0,14:26
9.04,34,14:27
9.04,84,14:28
9.04,11,14:29
9.03,66,14:30
9.03,61,14:31
9.03,0,14:32
9.03,7,14:33
9.05,10,14:34
9.04,83,14:35
9.05,60,14:36
9.05,100,14:37
9.04,17,14:38
9.05,22,14:39
9.1,957,14:40
9.09,155,14:41
9.08,1,14:42
9.07,18,14:43
9.07,88,14:44
9.07,6,14:45
9.06,104,14:46
9.07,130,14:47
9.06,19,14:48
9.07,50,14:49
9.06,64,14:50
9.07,46,14:51
9.06,111,14:52
9.07,298,14:53
9.08,68,14:54
9.06,78,14:55
9.06,42,14:56
9.06,225,14:57
9.06,0,14:58
9.06,0,14:59
9.09,565,15:00
