price,vol,time
11.76,2173,09:31
11.73,583,09:32
11.7,1267,09:33
11.74,446,09:34
11.73,492,09:35
11.69,2958,09:36
11.71,362,09:37
11.7,926,09:38
11.68,1153,09:39
11.7,801,09:40
11.67,1395,09:41
11.65,1483,09:42
11.68,1006,09:43
11.67,392,09:44
11.68,655,09:45
11.68,483,09:46
11.69,722,09:47
11.67,1593,09:48
11.66,370,09:49
11.67,284,09:50
11.7,1363,09:51
11.7,189,09:52
11.7,305,09:53
11.68,285,09:54
11.66,1268,09:55
11.64,1400,09:56
11.65,162,09:57
11.65,603,09:58
11.65,204,09:59
11.63,591,10:00
11.59,3925,10:01
11.59,1153,10:02
11.6,543,10:03
11.63,1181,10:04
11.64,194,10:05
11.63,432,10:06
11.63,693,10:07
11.63,569,10:08
11.62,352,10:09
11.61,918,10:10
11.6,468,10:11
11.61,352,10:12
11.62,280,10:13
11.6,503,10:14
11.59,1092,10:15
11.59,124,10:16
11.6,1507,10:17
11.59,262,10:18
11.6,270,10:19
11.62,631,10:20
11.63,199,10:21
11.62,284,10:22
11.63,76,10:23
11.65,237,10:24
11.67,226,10:25
11.68,260,10:26
11.68,293,10:27
11.65,284,10:28
11.65,137,10:29
11.66,74,10:30
11.65,302,10:31
11.66,405,10:32
11.67,283,10:33
11.63,200,10:34
11.65,117,10:35
11.65,254,10:36
11.63,69,10:37
11.63,118,10:38
11.61,328,10:39
11.61,1606,10:40
11.61,730,10:41
11.62,213,10:42
11.62,600,10:43
11.61,389,10:44
11.62,1489,10:45
11.64,433,10:46
11.64,114,10:47
11.62,247,10:48
11.63,145,10:49
11.62,111,10:50
11.62,132,10:51
11.61,242,10:52
11.6,1000,10:53
11.6,156,10:54
11.6,137,10:55
11.6,165,10:56
11.6,50,10:57
11.6,420,10:58
11.6,478,10:59
11.59,89,11:00
11.6,538,11:01
11.62,207,11:02
11.62,73,11:03
11.61,116,11:04
11.6,491,11:05
11.6,129,11:06
11.58,698,11:07
11.57,1135,11:08
11.59,289,11:09
11.6,270,11:10
11.59,208,11:11
11.6,316,11:12
11.59,235,11:13
11.59,216,11:14
11.6,159,11:15
11.6,168,11:16
11.6,501,11:17
11.58,1245,11:18
11.6,463,11:19
11.59,158,11:20
11.59,340,11:21
11.58,321,11:22
11.58,131,11:23
11.59,342,11:24
11.61,181,11:25
11.6,215,11:26
11.6,125,11:27
11.59,116,11:28
11.62,75,11:29
11.6,83,11:30
11.63,613,13:01
11.61,189,13:02
11.6,507,13:03
11.59,278,13:04
11.59,388,13:05
11.59,497,13:06
11.6,247,13:07
11.61,1914,13:08
11.61,146,13:09
11.6,158,13:10
11.6,103,13:11
11.59,135,13:12
11.58,878,13:13
11.56,921,13:14
11.56,617,13:15
11.58,566,13:16
11.57,190,13:17
11.56,1029,13:18
11.57,517,13:19
11.56,189,13:20
11.58,877,13:21
11.59,942,13:22
11.59,628,13:23
11.59,437,13:24
11.59,155,13:25
11.6,1887,13:26
11.6,189,13:27
11.59,105,13:28
11.59,110,13:29
11.59,183,13:30
11.59,333,13:31
11.6,864,13:32
11.6,935,13:33
11.6,634,13:34
11.6,317,13:35
11.6,168,13:36
11.61,73,13:37
11.62,152,13:38
11.66,793,13:39
11.66,548,13:40
11.64,143,13:41
11.64,376,13:42
11.63,368,13:43
11.63,619,13:44
11.62,1415,13:45
11.63,106,13:46
11.64,138,13:47
11.64,291,13:48
11.67,1141,13:49
11.65,474,13:50
11.65,220,13:51
11.64,247,13:52
11.65,157,13:53
11.64,79,13:54
11.64,123,13:55
11.64,190,13:56
11.63,153,13:57
11.63,114,13:58
11.62,197,13:59
11.62,63,14:00
11.62,421,14:01
11.62,141,14:02
11.61,272,14:03
11.61,501,14:04
11.6,110,14:05
11.6,254,14:06
11.6,204,14:07
11.61,1327,14:08
11.62,155,14:09
11.58,796,14:10
11.58,455,14:11
11.59,950,14:12
11.59,272,14:13
11.59,185,14:14
11.59,475,14:15
11.6,450,14:16
11.6,195,14:17
11.59,707,14:18
11.59,670,14:19
11.58,229,14:20
11.58,694,14:21
11.59,476,14:22
11.6,346,14:23
11.59,583,14:24
11.61,347,14:25
11.61,648,14:26
11.6,224,14:27
11.63,256,14:28
11.63,268,14:29
11.63,256,14:30
11.63,428,14:31
11.61,307,14:32
11.61,389,14:33
11.62,364,14:34
11.61,462,14:35
11.61,185,14:36
11.61,270,14:37
11.6,310,14:38
11.61,162,14:39
11.6,404,14:40
11.62,304,14:41
11.59,1535,14:42
11.58,94,14:43
11.58,267,14:44
11.59,316,14:45
11.57,1450,14:46
11.58,426,14:47
11.58,482,14:48
11.56,2262,14:49
11.55,172,14:50
11.55,1213,14:51
11.59,626,14:52
11.58,672,14:53
11.57,485,14:54
11.59,504,14:55
11.57,578,14:56
11.59,674,14:57
11.59,0,14:58
11.59,0,14:59
11.58,896,15:00
