price,vol,time
15.73,56758,09:31
16.05,31268,09:32
15.74,25542,09:33
15.86,12320,09:34
15.7,17330,09:35
15.75,13423,09:36
15.43,12580,09:37
15.55,19939,09:38
15.58,13568,09:39
15.75,5514,09:40
15.94,11398,09:41
15.88,10713,09:42
15.98,15302,09:43
15.94,11659,09:44
15.93,3996,09:45
15.8,6544,09:46
15.78,2522,09:47
15.71,7233,09:48
15.6,5086,09:49
15.59,6870,09:50
15.6,11699,09:51
15.73,5468,09:52
15.83,4111,09:53
15.99,11377,09:54
15.89,10202,09:55
15.89,3466,09:56
15.75,6395,09:57
15.86,9977,09:58
16.05,10148,09:59
16.01,15995,10:00
15.93,9704,10:01
16.07,7746,10:02
16.43,22961,10:03
16.43,13812,10:04
16.41,15426,10:05
16.62,19579,10:06
16.35,11973,10:07
16.3,8068,10:08
16.48,7351,10:09
16.31,7504,10:10
16.3,9249,10:11
16.4,3462,10:12
16.4,3018,10:13
16.28,4651,10:14
16.28,2461,10:15
16.24,3308,10:16
16.35,2210,10:17
16.34,4612,10:18
16.31,4321,10:19
16.39,2950,10:20
16.37,2653,10:21
16.37,2384,10:22
16.33,3934,10:23
16.41,4167,10:24
16.56,5933,10:25
16.5,7514,10:26
16.76,8334,10:27
16.8,23737,10:28
16.7,5473,10:29
16.9,7401,10:30
17.26,46392,10:31
17.24,17473,10:32
17.08,7213,10:33
17.02,6887,10:34
17.04,4439,10:35
16.88,3208,10:36
16.93,5891,10:37
16.85,2359,10:38
16.8,2147,10:39
16.86,4125,10:40
16.87,5112,10:41
16.9,1914,10:42
16.87,1548,10:43
16.79,3551,10:44
16.77,3071,10:45
16.77,4690,10:46
16.78,1877,10:47
16.71,2157,10:48
16.65,3931,10:49
16.58,3777,10:50
16.6,4262,10:51
16.65,2578,10:52
16.57,4103,10:53
16.6,3091,10:54
16.67,1466,10:55
16.7,2207,10:56
16.74,1086,10:57
16.76,1204,10:58
16.71,1578,10:59
16.68,839,11:00
16.7,1004,11:01
16.79,862,11:02
16.83,4451,11:03
16.79,1340,11:04
16.78,1156,11:05
16.76,721,11:06
16.72,1105,11:07
16.71,582,11:08
16.71,698,11:09
16.72,687,11:10
16.78,1262,11:11
16.75,432,11:12
16.78,640,11:13
16.76,1746,11:14
16.77,542,11:15
16.79,949,11:16
16.78,700,11:17
16.78,531,11:18
16.71,1990,11:19
16.63,1884,11:20
16.67,1437,11:21
16.75,2005,11:22
16.95,3893,11:23
16.96,2865,11:24
16.97,2098,11:25
16.9,903,11:26
17.03,5544,11:27
17.02,2763,11:28
17.17,5957,11:29
17.1,5100,11:30
17.29,46466,13:01
17.2,9199,13:02
17.12,1282,13:03
17.12,2276,13:04
17.29,40298,13:05
17.29,3617,13:06
17.29,2489,13:07
17.29,3543,13:08
17.29,2076,13:09
17.29,1220,13:10
17.29,3437,13:11
17.29,16891,13:12
17.29,3613,13:13
17.29,813,13:14
17.29,484,13:15
17.29,961,13:16
17.29,762,13:17
17.29,969,13:18
17.29,720,13:19
17.29,480,13:20
17.29,8409,13:21
17.29,1953,13:22
17.29,620,13:23
17.29,2513,13:24
17.29,9745,13:25
17.15,11649,13:26
17.19,3970,13:27
17.19,4837,13:28
17.29,8809,13:29
17.29,2240,13:30
17.26,14293,13:31
17.28,2625,13:32
17.29,5571,13:33
17.28,4457,13:34
17.27,3060,13:35
17.2,3347,13:36
17.24,2462,13:37
17.23,1937,13:38
17.27,2397,13:39
17.28,2518,13:40
17.28,1842,13:41
17.28,1073,13:42
17.28,2987,13:43
17.28,8113,13:44
17.29,3655,13:45
17.25,5342,13:46
17.11,6078,13:47
17.23,1232,13:48
17.25,3369,13:49
17.27,1409,13:50
17.27,661,13:51
17.26,1976,13:52
17.24,1311,13:53
17.22,1520,13:54
17.25,1547,13:55
17.28,2614,13:56
17.29,2994,13:57
17.27,4248,13:58
17.29,1644,13:59
17.21,3058,14:00
17.2,5054,14:01
17.24,1697,14:02
17.2,1227,14:03
17.28,1530,14:04
17.27,863,14:05
17.26,580,14:06
17.26,454,14:07
17.27,1543,14:08
17.29,1111,14:09
17.29,2035,14:10
17.28,1801,14:11
17.29,3610,14:12
17.29,1910,14:13
17.29,1274,14:14
17.29,756,14:15
17.29,2618,14:16
17.29,2645,14:17
17.29,352,14:18
17.29,203,14:19
17.29,222,14:20
17.29,413,14:21
17.29,192,14:22
17.29,290,14:23
17.29,122,14:24
17.29,415,14:25
17.29,3064,14:26
17.29,1255,14:27
17.29,7697,14:28
17.29,469,14:29
17.29,112,14:30
17.29,175,14:31
17.29,474,14:32
17.29,201,14:33
17.29,102,14:34
17.29,134,14:35
17.29,4074,14:36
17.29,3164,14:37
17.29,794,14:38
17.29,151,14:39
17.29,28,14:40
17.29,131,14:41
17.29,412,14:42
17.29,46,14:43
17.29,78,14:44
17.29,225,14:45
17.29,757,14:46
17.29,232,14:47
17.29,101,14:48
17.29,115,14:49
17.29,156,14:50
17.29,155,14:51
17.29,252,14:52
17.29,373,14:53
17.29,125,14:54
17.29,152,14:55
17.29,187,14:56
17.26,14320,14:57
17.26,1,14:58
17.26,0,14:59
17.2,8497,15:00
