price,vol,time
3.05,472,09:31
3.05,788,09:32
3.06,320,09:33
3.05,510,09:34
3.06,189,09:35
3.06,376,09:36
3.06,141,09:37
3.06,469,09:38
3.06,125,09:39
3.06,814,09:40
3.06,150,09:41
3.06,416,09:42
3.07,424,09:43
3.06,18,09:44
3.07,250,09:45
3.07,165,09:46
3.07,191,09:47
3.07,428,09:48
3.07,413,09:49
3.06,55,09:50
3.07,52,09:51
3.07,1016,09:52
3.08,251,09:53
3.07,21,09:54
3.08,121,09:55
3.07,606,09:56
3.07,24,09:57
3.07,491,09:58
3.07,58,09:59
3.07,9,10:00
3.06,90,10:01
3.07,18,10:02
3.06,169,10:03
3.06,0,10:04
3.07,8,10:05
3.06,31,10:06
3.07,543,10:07
3.07,1,10:08
3.06,67,10:09
3.06,35,10:10
3.07,5,10:11
3.06,2,10:12
3.06,191,10:13
3.06,12,10:14
3.06,603,10:15
3.06,1215,10:16
3.06,7,10:17
3.06,203,10:18
3.05,534,10:19
3.06,150,10:20
3.06,106,10:21
3.06,28,10:22
3.06,2,10:23
3.05,18,10:24
3.05,182,10:25
3.07,1481,10:26
3.07,4,10:27
3.07,3,10:28
3.07,24,10:29
3.06,105,10:30
3.06,61,10:31
3.06,0,10:32
3.06,1,10:33
3.06,0,10:34
3.06,1,10:35
3.06,547,10:36
3.07,2,10:37
3.06,37,10:38
3.06,536,10:39
3.05,67,10:40
3.05,0,10:41
3.06,337,10:42
3.07,100,10:43
3.07,0,10:44
3.06,15,10:45
3.06,298,10:46
3.06,0,10:47
3.06,23,10:48
3.06,104,10:49
3.06,103,10:50
3.06,22,10:51
3.07,1,10:52
3.06,508,10:53
3.06,6,10:54
3.06,0,10:55
3.06,10,10:56
3.06,2,10:57
3.06,326,10:58
3.06,1318,10:59
3.06,5,11:00
3.06,60,11:01
3.05,1,11:02
3.05,30,11:03
3.06,763,11:04
3.05,104,11:05
3.06,4,11:06
3.06,11,11:07
3.05,14,11:08
3.05,193,11:09
3.06,11,11:10
3.06,1006,11:11
3.06,97,11:12
3.06,18,11:13
3.06,1287,11:14
3.06,27,11:15
3.05,353,11:16
3.05,216,11:17
3.06,9,11:18
3.05,1,11:19
3.05,136,11:20
3.05,277,11:21
3.06,239,11:22
3.05,208,11:23
3.05,21,11:24
3.05,118,11:25
3.05,0,11:26
3.06,21,11:27
3.05,48,11:28
3.07,306,11:29
3.06,40,11:30
3.06,477,13:01
3.06,90,13:02
3.06,12,13:03
3.07,84,13:04
3.06,32,13:05
3.05,477,13:06
3.05,0,13:07
3.06,1,13:08
3.06,0,13:09
3.05,61,13:10
3.05,0,13:11
3.06,21,13:12
3.06,59,13:13
3.05,229,13:14
3.05,1,13:15
3.05,609,13:16
3.05,87,13:17
3.05,187,13:18
3.06,2,13:19
3.05,21,13:20
3.05,1439,13:21
3.05,176,13:22
3.05,39,13:23
3.04,28,13:24
3.04,378,13:25
3.05,183,13:26
3.05,658,13:27
3.05,64,13:28
3.05,1,13:29
3.05,10,13:30
3.05,327,13:31
3.05,288,13:32
3.06,6,13:33
3.06,3,13:34
3.06,11,13:35
3.06,0,13:36
3.06,3,13:37
3.06,3,13:38
3.07,1277,13:39
3.07,71,13:40
3.07,4,13:41
3.06,2,13:42
3.07,40,13:43
3.07,50,13:44
3.07,18,13:45
3.06,52,13:46
3.07,3,13:47
3.07,3,13:48
3.07,0,13:49
3.06,3,13:50
3.06,18,13:51
3.07,1,13:52
3.07,63,13:53
3.07,2,13:54
3.06,313,13:55
3.07,32,13:56
3.07,0,13:57
3.07,2,13:58
3.07,1,13:59
3.07,5,14:00
3.07,1,14:01
3.07,30,14:02
3.06,10,14:03
3.07,3,14:04
3.07,59,14:05
3.05,1156,14:06
3.06,171,14:07
3.05,21,14:08
3.06,111,14:09
3.06,40,14:10
3.06,22,14:11
3.05,189,14:12
3.06,100,14:13
3.06,0,14:14
3.05,107,14:15
3.06,486,14:16
3.06,0,14:17
3.06,14,14:18
3.06,1333,14:19
3.05,12,14:20
3.06,1,14:21
3.06,7,14:22
3.06,6,14:23
3.06,10,14:24
3.06,510,14:25
3.06,106,14:26
3.06,1,14:27
3.06,2,14:28
3.06,195,14:29
3.06,18,14:30
3.06,164,14:31
3.05,26,14:32
3.05,0,14:33
3.05,82,14:34
3.05,0,14:35
3.05,69,14:36
3.06,58,14:37
3.05,132,14:38
3.06,272,14:39
3.06,65,14:40
3.06,6,14:41
3.05,16,14:42
3.06,12,14:43
3.05,506,14:44
3.06,31,14:45
3.05,32,14:46
3.05,17,14:47
3.05,215,14:48
3.05,11,14:49
3.05,94,14:50
3.05,26,14:51
3.05,650,14:52
3.05,1691,14:53
3.05,458,14:54
3.05,509,14:55
3.05,221,14:56
3.06,1291,14:57
3.06,0,14:58
3.06,0,14:59
3.06,470,15:00
