price,vol,time
40.2,539,09:31
40.08,333,09:32
39.82,505,09:33
40.0,198,09:34
39.86,306,09:35
39.82,250,09:36
39.89,164,09:37
39.96,128,09:38
39.98,220,09:39
39.95,208,09:40
39.87,243,09:41
39.92,314,09:42
40.0,169,09:43
40.02,238,09:44
39.77,773,09:45
39.8,316,09:46
39.75,321,09:47
39.91,183,09:48
39.94,52,09:49
39.94,80,09:50
40.05,88,09:51
40.03,84,09:52
39.9,35,09:53
39.93,111,09:54
39.89,89,09:55
39.84,116,09:56
39.82,35,09:57
39.88,70,09:58
39.81,96,09:59
39.81,104,10:00
39.68,407,10:01
39.72,81,10:02
39.77,54,10:03
39.76,87,10:04
39.77,70,10:05
39.65,257,10:06
39.65,320,10:07
39.65,119,10:08
39.69,61,10:09
39.66,53,10:10
39.68,115,10:11
39.63,42,10:12
39.64,38,10:13
39.53,315,10:14
39.52,46,10:15
39.5,264,10:16
39.45,64,10:17
39.47,75,10:18
39.47,114,10:19
39.62,92,10:20
39.55,125,10:21
39.47,91,10:22
39.46,114,10:23
39.47,132,10:24
39.48,49,10:25
39.47,53,10:26
39.49,52,10:27
39.48,64,10:28
39.47,123,10:29
39.43,116,10:30
39.31,438,10:31
39.47,77,10:32
39.48,89,10:33
39.56,74,10:34
39.63,75,10:35
39.56,68,10:36
39.53,51,10:37
39.5,62,10:38
39.42,61,10:39
39.46,31,10:40
39.5,97,10:41
39.61,33,10:42
39.77,123,10:43
39.78,170,10:44
39.78,56,10:45
39.78,122,10:46
39.96,105,10:47
40.0,123,10:48
39.94,60,10:49
39.99,15,10:50
39.96,13,10:51
39.93,14,10:52
39.88,36,10:53
39.82,56,10:54
39.87,34,10:55
39.85,21,10:56
39.88,26,10:57
40.0,179,10:58
39.98,57,10:59
39.83,99,11:00
39.8,61,11:01
39.75,61,11:02
39.77,28,11:03
39.76,7,11:04
39.7,20,11:05
39.65,10,11:06
39.7,6,11:07
39.65,9,11:08
39.7,84,11:09
39.78,59,11:10
39.8,5,11:11
39.77,21,11:12
39.8,5,11:13
39.81,6,11:14
39.89,13,11:15
39.84,35,11:16
39.83,3,11:17
39.8,101,11:18
39.81,13,11:19
39.82,3,11:20
39.8,36,11:21
39.81,19,11:22
39.75,55,11:23
39.75,29,11:24
39.75,33,11:25
39.74,12,11:26
39.7,36,11:27
39.73,62,11:28
39.7,41,11:29
39.67,53,11:30
39.67,143,13:01
39.68,115,13:02
39.69,3,13:03
39.69,54,13:04
39.69,20,13:05
39.72,201,13:06
39.86,47,13:07
39.91,32,13:08
39.83,34,13:09
39.91,16,13:10
39.93,30,13:11
39.84,38,13:12
39.8,38,13:13
39.8,14,13:14
39.8,21,13:15
39.75,25,13:16
39.72,23,13:17
39.72,8,13:18
39.73,44,13:19
39.73,8,13:20
39.68,104,13:21
39.73,18,13:22
39.73,26,13:23
39.84,131,13:24
39.85,18,13:25
39.75,23,13:26
39.85,15,13:27
39.83,16,13:28
39.81,11,13:29
39.9,16,13:30
39.81,12,13:31
39.85,12,13:32
39.84,22,13:33
39.85,30,13:34
39.9,64,13:35
39.89,22,13:36
39.88,32,13:37
39.99,149,13:38
40.05,105,13:39
40.1,133,13:40
40.06,183,13:41
40.02,87,13:42
40.04,55,13:43
40.04,20,13:44
40.0,26,13:45
40.0,33,13:46
40.06,111,13:47
40.07,34,13:48
40.15,336,13:49
40.17,123,13:50
40.15,36,13:51
40.15,122,13:52
40.16,101,13:53
40.14,120,13:54
40.05,92,13:55
40.13,35,13:56
40.15,25,13:57
40.14,16,13:58
40.13,20,13:59
40.11,55,14:00
40.04,44,14:01
40.02,74,14:02
40.04,185,14:03
40.0,24,14:04
40.03,55,14:05
39.96,40,14:06
39.86,322,14:07
39.84,61,14:08
39.8,93,14:09
39.8,27,14:10
39.79,50,14:11
39.82,48,14:12
39.76,28,14:13
39.8,58,14:14
39.76,69,14:15
39.74,49,14:16
39.68,245,14:17
39.66,98,14:18
39.71,25,14:19
39.72,13,14:20
39.75,61,14:21
39.75,17,14:22
39.8,36,14:23
39.73,114,14:24
39.73,5,14:25
39.77,5,14:26
39.82,171,14:27
39.81,52,14:28
39.88,14,14:29
39.9,47,14:30
39.91,102,14:31
39.85,52,14:32
39.86,44,14:33
39.85,87,14:34
39.8,86,14:35
39.77,22,14:36
39.75,40,14:37
39.77,56,14:38
39.8,36,14:39
39.83,26,14:40
39.81,180,14:41
39.81,43,14:42
39.79,90,14:43
39.78,59,14:44
39.78,16,14:45
39.76,149,14:46
39.73,233,14:47
39.76,76,14:48
39.76,55,14:49
39.76,56,14:50
39.75,195,14:51
39.76,150,14:52
39.75,282,14:53
39.78,222,14:54
39.97,216,14:55
39.88,268,14:56
39.9,175,14:57
39.9,0,14:58
39.9,0,14:59
39.89,494,15:00
