price,vol,time
11.21,138,09:31
11.18,111,09:32
11.15,142,09:33
11.23,27,09:34
11.21,25,09:35
11.2,46,09:36
11.2,66,09:37
11.22,8,09:38
11.21,4,09:39
11.17,21,09:40
11.16,62,09:41
11.15,64,09:42
11.15,29,09:43
11.17,62,09:44
11.23,54,09:45
11.24,5,09:46
11.23,3,09:47
11.25,11,09:48
11.24,1,09:49
11.22,104,09:50
11.25,71,09:51
11.25,30,09:52
11.26,23,09:53
11.25,8,09:54
11.23,1,09:55
11.23,0,09:56
11.23,0,09:57
11.23,1,09:58
11.25,19,09:59
11.23,5,10:00
11.19,56,10:01
11.13,226,10:02
11.16,7,10:03
11.17,7,10:04
11.17,12,10:05
11.16,32,10:06
11.19,16,10:07
11.19,4,10:08
11.19,8,10:09
11.19,0,10:10
11.19,10,10:11
11.19,2,10:12
11.19,0,10:13
11.17,1,10:14
11.16,16,10:15
11.15,151,10:16
11.15,2,10:17
11.14,24,10:18
11.17,36,10:19
11.17,199,10:20
11.19,1,10:21
11.17,12,10:22
11.17,21,10:23
11.19,31,10:24
11.19,2,10:25
11.2,26,10:26
11.21,36,10:27
11.22,15,10:28
11.18,2,10:29
11.18,51,10:30
11.18,0,10:31
11.2,4,10:32
11.23,17,10:33
11.17,3,10:34
11.18,1,10:35
11.18,1,10:36
11.18,10,10:37
11.23,1,10:38
11.18,56,10:39
11.19,2,10:40
11.17,16,10:41
11.17,0,10:42
11.2,8,10:43
11.2,0,10:44
11.17,22,10:45
11.17,11,10:46
11.2,25,10:47
11.2,1,10:48
11.2,0,10:49
11.2,0,10:50
11.2,0,10:51
11.18,14,10:52
11.16,84,10:53
11.16,0,10:54
11.16,0,10:55
11.18,2,10:56
11.16,10,10:57
11.17,13,10:58
11.17,1,10:59
11.17,0,11:00
11.15,1,11:01
11.15,12,11:02
11.17,11,11:03
11.18,6,11:04
11.15,4,11:05
11.14,112,11:06
11.13,26,11:07
11.17,109,11:08
11.13,8,11:09
11.17,11,11:10
11.17,0,11:11
11.17,33,11:12
11.18,40,11:13
11.14,2,11:14
11.16,3,11:15
11.14,14,11:16
11.22,12,11:17
11.2,1,11:18
11.2,1,11:19
11.2,3,11:20
11.19,10,11:21
11.14,2,11:22
11.16,21,11:23
11.16,0,11:24
11.16,0,11:25
11.2,1,11:26
11.18,17,11:27
11.16,6,11:28
11.15,1,11:29
11.21,10,11:30
11.15,27,13:01
11.15,10,13:02
11.15,42,13:03
11.15,8,13:04
11.15,5,13:05
11.14,1,13:06
11.15,25,13:07
11.15,0,13:08
11.15,0,13:09
11.14,9,13:10
11.14,0,13:11
11.14,28,13:12
11.13,23,13:13
11.13,71,13:14
11.13,15,13:15
11.13,6,13:16
11.12,9,13:17
11.12,5,13:18
11.12,6,13:19
11.13,10,13:20
11.14,74,13:21
11.13,11,13:22
11.14,14,13:23
11.14,0,13:24
11.14,0,13:25
11.14,2,13:26
11.14,2,13:27
11.13,17,13:28
11.13,20,13:29
11.14,107,13:30
11.13,3,13:31
11.14,1,13:32
11.14,5,13:33
11.14,5,13:34
11.14,5,13:35
11.15,15,13:36
11.14,3,13:37
11.14,0,13:38
11.17,61,13:39
11.18,7,13:40
11.19,40,13:41
11.19,17,13:42
11.19,7,13:43
11.19,43,13:44
11.16,5,13:45
11.16,0,13:46
11.16,0,13:47
11.2,1,13:48
11.22,46,13:49
11.21,8,13:50
11.21,0,13:51
11.22,2,13:52
11.22,21,13:53
11.22,0,13:54
11.2,2,13:55
11.18,17,13:56
11.18,4,13:57
11.17,1,13:58
11.18,2,13:59
11.17,2,14:00
11.15,68,14:01
11.15,0,14:02
11.16,3,14:03
11.15,10,14:04
11.15,1,14:05
11.15,22,14:06
11.15,10,14:07
11.15,1,14:08
11.15,0,14:09
11.15,74,14:10
11.14,56,14:11
11.14,2,14:12
11.14,36,14:13
11.15,10,14:14
11.16,10,14:15
11.16,0,14:16
11.16,0,14:17
11.16,16,14:18
11.14,13,14:19
11.15,1,14:20
11.15,1,14:21
11.15,2,14:22
11.15,10,14:23
11.16,3,14:24
11.16,0,14:25
11.15,3,14:26
11.15,0,14:27
11.15,0,14:28
11.15,0,14:29
11.17,10,14:30
11.16,3,14:31
11.18,1,14:32
11.15,22,14:33
11.15,11,14:34
11.15,0,14:35
11.15,36,14:36
11.15,20,14:37
11.15,0,14:38
11.15,25,14:39
11.15,0,14:40
11.15,11,14:41
11.14,60,14:42
11.14,0,14:43
11.14,0,14:44
11.15,8,14:45
11.14,15,14:46
11.15,1,14:47
11.15,0,14:48
11.15,16,14:49
11.14,43,14:50
11.15,49,14:51
11.15,9,14:52
11.15,0,14:53
11.14,11,14:54
11.15,48,14:55
11.15,4,14:56
11.13,39,14:57
11.13,0,14:58
11.13,0,14:59
11.13,216,15:00
