price,vol,time
6.75,7419,09:31
6.8,6697,09:32
6.76,1637,09:33
6.83,2991,09:34
6.81,1983,09:35
6.82,1930,09:36
6.8,1807,09:37
6.78,2032,09:38
6.75,2037,09:39
6.75,3289,09:40
6.75,2824,09:41
6.73,6960,09:42
6.77,3028,09:43
6.74,1169,09:44
6.76,4186,09:45
6.75,2818,09:46
6.75,2311,09:47
6.74,1911,09:48
6.74,1419,09:49
6.73,1740,09:50
6.75,2040,09:51
6.74,1928,09:52
6.75,2449,09:53
6.75,820,09:54
6.76,1278,09:55
6.77,724,09:56
6.76,1039,09:57
6.75,1619,09:58
6.75,552,09:59
6.72,2168,10:00
6.7,5785,10:01
6.73,3735,10:02
6.72,2178,10:03
6.73,2481,10:04
6.71,1436,10:05
6.71,3552,10:06
6.69,6682,10:07
6.71,4859,10:08
6.7,1567,10:09
6.69,2982,10:10
6.71,2116,10:11
6.71,1901,10:12
6.71,1135,10:13
6.7,1170,10:14
6.69,1842,10:15
6.69,1143,10:16
6.68,3824,10:17
6.69,2815,10:18
6.71,2613,10:19
6.73,3333,10:20
6.74,1102,10:21
6.73,1612,10:22
6.73,1250,10:23
6.73,413,10:24
6.76,1858,10:25
6.76,764,10:26
6.75,715,10:27
6.74,726,10:28
6.75,511,10:29
6.74,2362,10:30
6.74,683,10:31
6.76,1692,10:32
6.8,2162,10:33
6.79,1943,10:34
6.79,583,10:35
6.77,1077,10:36
6.78,824,10:37
6.78,526,10:38
6.77,2042,10:39
6.75,407,10:40
6.75,417,10:41
6.75,903,10:42
6.76,761,10:43
6.78,628,10:44
6.78,676,10:45
6.77,319,10:46
6.76,466,10:47
6.77,1140,10:48
6.81,2822,10:49
6.8,2234,10:50
6.81,1525,10:51
6.83,1768,10:52
6.8,2528,10:53
6.8,565,10:54
6.81,304,10:55
6.79,577,10:56
6.8,326,10:57
6.82,1445,10:58
6.81,822,10:59
6.8,332,11:00
6.79,680,11:01
6.79,459,11:02
6.8,850,11:03
6.8,402,11:04
6.79,228,11:05
6.79,288,11:06
6.78,426,11:07
6.78,409,11:08
6.77,298,11:09
6.78,569,11:10
6.79,1170,11:11
6.79,709,11:12
6.8,1969,11:13
6.8,571,11:14
6.8,129,11:15
6.79,560,11:16
6.78,375,11:17
6.78,185,11:18
6.78,419,11:19
6.78,315,11:20
6.78,638,11:21
6.77,154,11:22
6.79,1184,11:23
6.79,80,11:24
6.78,148,11:25
6.78,95,11:26
6.79,415,11:27
6.78,243,11:28
6.78,138,11:29
6.79,135,11:30
6.78,1775,13:01
6.78,291,13:02
6.76,1338,13:03
6.77,203,13:04
6.76,478,13:05
6.76,267,13:06
6.76,1040,13:07
6.76,784,13:08
6.75,147,13:09
6.75,405,13:10
6.75,818,13:11
6.74,269,13:12
6.74,1353,13:13
6.74,390,13:14
6.73,138,13:15
6.73,1250,13:16
6.74,1125,13:17
6.74,131,13:18
6.74,1235,13:19
6.73,705,13:20
6.74,1386,13:21
6.75,243,13:22
6.77,1094,13:23
6.77,591,13:24
6.77,187,13:25
6.77,773,13:26
6.77,787,13:27
6.78,357,13:28
6.77,103,13:29
6.77,470,13:30
6.78,1069,13:31
6.78,316,13:32
6.78,743,13:33
6.78,593,13:34
6.77,713,13:35
6.8,2229,13:36
6.82,1152,13:37
6.8,3121,13:38
6.83,2175,13:39
6.82,1016,13:40
6.81,1502,13:41
6.8,1157,13:42
6.79,615,13:43
6.79,606,13:44
6.8,688,13:45
6.8,377,13:46
6.81,281,13:47
6.81,449,13:48
6.8,509,13:49
6.79,773,13:50
6.79,588,13:51
6.8,983,13:52
6.81,615,13:53
6.8,1361,13:54
6.8,917,13:55
6.79,108,13:56
6.79,226,13:57
6.79,310,13:58
6.8,243,13:59
6.79,241,14:00
6.79,1004,14:01
6.78,496,14:02
6.78,862,14:03
6.8,214,14:04
6.79,473,14:05
6.78,1349,14:06
6.78,243,14:07
6.78,126,14:08
6.79,195,14:09
6.77,1256,14:10
6.76,860,14:11
6.77,914,14:12
6.77,1817,14:13
6.76,123,14:14
6.77,483,14:15
6.76,214,14:16
6.77,235,14:17
6.77,498,14:18
6.76,1590,14:19
6.76,765,14:20
6.76,300,14:21
6.76,611,14:22
6.76,112,14:23
6.76,857,14:24
6.76,509,14:25
6.75,736,14:26
6.76,405,14:27
6.75,159,14:28
6.76,1177,14:29
6.78,589,14:30
6.77,1589,14:31
6.77,298,14:32
6.77,366,14:33
6.77,502,14:34
6.77,991,14:35
6.75,1653,14:36
6.74,1292,14:37
6.74,692,14:38
6.75,677,14:39
6.74,709,14:40
6.74,453,14:41
6.74,2506,14:42
6.73,855,14:43
6.74,1048,14:44
6.73,1728,14:45
6.72,1274,14:46
6.73,873,14:47
6.72,890,14:48
6.72,792,14:49
6.73,1155,14:50
6.72,3407,14:51
6.71,1562,14:52
6.72,1719,14:53
6.72,1460,14:54
6.73,2769,14:55
6.73,1189,14:56
6.73,2218,14:57
6.73,6,14:58
6.73,0,14:59
6.73,2395,15:00
