price,vol,time
9.45,2935,09:31
9.51,3748,09:32
9.45,3136,09:33
9.53,3180,09:34
9.59,4606,09:35
9.52,4124,09:36
9.55,2398,09:37
9.55,2313,09:38
9.57,2791,09:39
9.55,2952,09:40
9.49,2402,09:41
9.44,1645,09:42
9.42,2811,09:43
9.37,2139,09:44
9.39,1304,09:45
9.42,2638,09:46
9.41,888,09:47
9.41,845,09:48
9.42,632,09:49
9.43,343,09:50
9.45,745,09:51
9.49,1194,09:52
9.52,4715,09:53
9.51,2978,09:54
9.49,1198,09:55
9.48,2500,09:56
9.48,608,09:57
9.46,357,09:58
9.5,747,09:59
9.48,933,10:00
9.5,882,10:01
9.53,2142,10:02
9.56,3030,10:03
9.57,3208,10:04
9.57,1964,10:05
9.53,1603,10:06
9.5,914,10:07
9.48,516,10:08
9.49,799,10:09
9.51,951,10:10
9.49,605,10:11
9.48,1268,10:12
9.51,1097,10:13
9.52,1760,10:14
9.55,3156,10:15
9.52,2518,10:16
9.5,1910,10:17
9.5,3831,10:18
9.51,2963,10:19
9.55,2177,10:20
9.53,959,10:21
9.55,2709,10:22
9.55,2837,10:23
9.54,1224,10:24
9.54,657,10:25
9.52,698,10:26
9.51,387,10:27
9.52,1466,10:28
9.54,711,10:29
9.5,889,10:30
9.51,517,10:31
9.53,537,10:32
9.54,1358,10:33
9.51,483,10:34
9.53,303,10:35
9.49,297,10:36
9.49,419,10:37
9.47,1199,10:38
9.48,1645,10:39
9.48,610,10:40
9.47,918,10:41
9.5,574,10:42
9.51,1921,10:43
9.52,264,10:44
9.52,465,10:45
9.51,197,10:46
9.51,382,10:47
9.5,3,10:48
9.48,668,10:49
9.49,56,10:50
9.48,144,10:51
9.49,466,10:52
9.5,542,10:53
9.48,190,10:54
9.47,313,10:55
9.49,41,10:56
9.48,132,10:57
9.48,389,10:58
9.48,152,10:59
9.5,875,11:00
9.48,128,11:01
9.47,309,11:02
9.47,369,11:03
9.49,424,11:04
9.48,150,11:05
9.51,863,11:06
9.5,470,11:07
9.5,257,11:08
9.51,111,11:09
9.5,143,11:10
9.49,366,11:11
9.48,1585,11:12
9.47,382,11:13
9.47,378,11:14
9.46,1254,11:15
9.47,227,11:16
9.46,85,11:17
9.46,190,11:18
9.48,466,11:19
9.47,284,11:20
9.47,551,11:21
9.52,1680,11:22
9.54,2134,11:23
9.52,610,11:24
9.52,205,11:25
9.51,1718,11:26
9.52,530,11:27
9.52,2322,11:28
9.53,134,11:29
9.49,313,11:30
9.48,1186,13:01
9.5,206,13:02
9.52,594,13:03
9.5,498,13:04
9.5,320,13:05
9.5,601,13:06
9.51,1916,13:07
9.54,2493,13:08
9.54,1330,13:09
9.54,595,13:10
9.55,2735,13:11
9.54,2843,13:12
9.53,1251,13:13
9.52,416,13:14
9.51,250,13:15
9.5,850,13:16
9.52,851,13:17
9.49,602,13:18
9.48,2855,13:19
9.47,1385,13:20
9.46,1711,13:21
9.45,738,13:22
9.45,2591,13:23
9.46,580,13:24
9.45,917,13:25
9.45,1833,13:26
9.45,837,13:27
9.44,419,13:28
9.45,1707,13:29
9.44,702,13:30
9.44,1694,13:31
9.44,478,13:32
9.46,1530,13:33
9.44,586,13:34
9.45,724,13:35
9.47,633,13:36
9.48,1556,13:37
9.5,1083,13:38
9.51,972,13:39
9.51,271,13:40
9.5,822,13:41
9.5,412,13:42
9.51,1092,13:43
9.49,903,13:44
9.49,219,13:45
9.49,1176,13:46
9.5,207,13:47
9.49,237,13:48
9.52,992,13:49
9.5,877,13:50
9.49,171,13:51
9.5,413,13:52
9.51,339,13:53
9.51,229,13:54
9.51,1152,13:55
9.51,904,13:56
9.52,166,13:57
9.5,205,13:58
9.51,728,13:59
9.51,1052,14:00
9.49,482,14:01
9.51,187,14:02
9.51,642,14:03
9.5,783,14:04
9.5,490,14:05
9.5,60,14:06
9.5,289,14:07
9.5,241,14:08
9.51,730,14:09
9.49,447,14:10
9.48,989,14:11
9.49,174,14:12
9.49,714,14:13
9.49,342,14:14
9.51,1840,14:15
9.54,3186,14:16
9.52,648,14:17
9.54,376,14:18
9.53,391,14:19
9.53,51,14:20
9.53,407,14:21
9.53,872,14:22
9.52,979,14:23
9.52,346,14:24
9.52,379,14:25
9.53,469,14:26
9.52,128,14:27
9.53,150,14:28
9.53,750,14:29
9.54,472,14:30
9.52,692,14:31
9.52,309,14:32
9.51,449,14:33
9.51,157,14:34
9.52,428,14:35
9.52,350,14:36
9.53,666,14:37
9.51,578,14:38
9.52,808,14:39
9.52,766,14:40
9.53,1610,14:41
9.53,1122,14:42
9.53,2404,14:43
9.53,2936,14:44
9.51,880,14:45
9.53,3401,14:46
9.54,1883,14:47
9.55,3135,14:48
9.55,2704,14:49
9.55,2142,14:50
9.55,2898,14:51
9.55,4457,14:52
9.52,1635,14:53
9.53,1689,14:54
9.53,714,14:55
9.54,1170,14:56
9.54,1382,14:57
9.54,0,14:58
9.54,0,14:59
9.55,2677,15:00
