price,vol,time
9.14,806,09:31
9.12,682,09:32
9.1,825,09:33
9.11,443,09:34
9.11,475,09:35
9.11,209,09:36
9.1,220,09:37
9.1,331,09:38
9.09,462,09:39
9.09,366,09:40
9.07,1240,09:41
9.07,466,09:42
9.09,636,09:43
9.1,150,09:44
9.09,160,09:45
9.09,267,09:46
9.09,390,09:47
9.13,1674,09:48
9.12,100,09:49
9.12,70,09:50
9.12,176,09:51
9.12,272,09:52
9.13,374,09:53
9.12,225,09:54
9.13,113,09:55
9.12,30,09:56
9.13,100,09:57
9.13,65,09:58
9.13,94,09:59
9.09,832,10:00
9.1,248,10:01
9.09,133,10:02
9.1,159,10:03
9.09,122,10:04
9.09,77,10:05
9.07,374,10:06
9.08,695,10:07
9.07,166,10:08
9.07,190,10:09
9.07,310,10:10
9.07,239,10:11
9.09,176,10:12
9.07,257,10:13
9.07,542,10:14
9.06,352,10:15
9.04,1679,10:16
9.04,361,10:17
9.05,261,10:18
9.04,88,10:19
9.05,561,10:20
9.06,178,10:21
9.06,89,10:22
9.05,93,10:23
9.04,245,10:24
9.05,482,10:25
9.07,193,10:26
9.07,71,10:27
9.1,1032,10:28
9.09,108,10:29
9.08,54,10:30
9.08,122,10:31
9.09,172,10:32
9.1,338,10:33
9.1,107,10:34
9.09,21,10:35
9.08,87,10:36
9.08,20,10:37
9.08,24,10:38
9.08,88,10:39
9.09,95,10:40
9.06,1462,10:41
9.06,21,10:42
9.07,25,10:43
9.1,557,10:44
9.08,395,10:45
9.1,327,10:46
9.12,541,10:47
9.1,54,10:48
9.1,92,10:49
9.09,102,10:50
9.08,176,10:51
9.08,37,10:52
9.07,98,10:53
9.06,169,10:54
9.07,19,10:55
9.06,118,10:56
9.07,110,10:57
9.06,224,10:58
9.05,152,10:59
9.06,182,11:00
9.04,953,11:01
9.06,212,11:02
9.06,131,11:03
9.09,157,11:04
9.07,367,11:05
9.04,209,11:06
9.04,261,11:07
9.05,101,11:08
9.04,245,11:09
9.06,219,11:10
9.06,10,11:11
9.06,157,11:12
9.06,16,11:13
9.06,13,11:14
9.06,28,11:15
9.06,303,11:16
9.05,48,11:17
9.06,111,11:18
9.05,54,11:19
9.06,105,11:20
9.06,195,11:21
9.05,110,11:22
9.06,362,11:23
9.06,136,11:24
9.06,177,11:25
9.07,47,11:26
9.07,30,11:27
9.08,173,11:28
9.12,954,11:29
9.1,61,11:30
9.08,118,13:01
9.07,85,13:02
9.06,15,13:03
9.07,84,13:04
9.07,311,13:05
9.06,33,13:06
9.08,71,13:07
9.08,25,13:08
9.07,39,13:09
9.08,76,13:10
9.07,103,13:11
9.06,70,13:12
9.05,127,13:13
9.05,85,13:14
9.07,228,13:15
9.05,249,13:16
9.05,166,13:17
9.05,82,13:18
9.05,73,13:19
9.04,143,13:20
9.05,116,13:21
9.05,91,13:22
9.06,458,13:23
9.06,44,13:24
9.07,83,13:25
9.06,32,13:26
9.06,76,13:27
9.06,111,13:28
9.07,108,13:29
9.07,81,13:30
9.06,343,13:31
9.06,99,13:32
9.06,7,13:33
9.06,116,13:34
9.06,154,13:35
9.06,38,13:36
9.07,55,13:37
9.09,679,13:38
9.11,298,13:39
9.12,156,13:40
9.11,377,13:41
9.12,356,13:42
9.11,60,13:43
9.1,88,13:44
9.1,70,13:45
9.11,17,13:46
9.11,212,13:47
9.12,166,13:48
9.12,723,13:49
9.13,81,13:50
9.13,145,13:51
9.14,266,13:52
9.14,65,13:53
9.13,176,13:54
9.12,710,13:55
9.11,339,13:56
9.11,499,13:57
9.11,17,13:58
9.12,67,13:59
9.11,23,14:00
9.11,18,14:01
9.1,515,14:02
9.1,138,14:03
9.09,17,14:04
9.08,563,14:05
9.08,31,14:06
9.09,51,14:07
9.08,90,14:08
9.09,57,14:09
9.08,286,14:10
9.07,54,14:11
9.08,101,14:12
9.07,254,14:13
9.07,110,14:14
9.08,49,14:15
9.07,299,14:16
9.09,198,14:17
9.1,154,14:18
9.09,957,14:19
9.09,44,14:20
9.09,34,14:21
9.09,94,14:22
9.1,45,14:23
9.09,151,14:24
9.08,95,14:25
9.09,89,14:26
9.08,15,14:27
9.09,3,14:28
9.11,305,14:29
9.1,72,14:30
9.1,85,14:31
9.09,54,14:32
9.09,42,14:33
9.09,22,14:34
9.09,349,14:35
9.09,65,14:36
9.09,23,14:37
9.09,78,14:38
9.1,272,14:39
9.09,67,14:40
9.1,226,14:41
9.09,382,14:42
9.09,32,14:43
9.07,1111,14:44
9.08,183,14:45
9.07,326,14:46
9.08,61,14:47
9.08,54,14:48
9.07,632,14:49
9.07,394,14:50
9.07,698,14:51
9.08,577,14:52
9.08,151,14:53
9.08,114,14:54
9.07,140,14:55
9.07,259,14:56
9.07,479,14:57
9.07,0,14:58
9.07,0,14:59
9.07,726,15:00
