price,vol,time
17.02,75,09:31
16.96,96,09:32
16.87,308,09:33
16.9,45,09:34
16.92,67,09:35
16.89,179,09:36
16.93,13,09:37
16.96,29,09:38
16.96,1,09:39
16.93,9,09:40
16.9,43,09:41
16.95,36,09:42
16.91,94,09:43
16.97,20,09:44
16.93,43,09:45
17.0,45,09:46
17.07,88,09:47
17.02,27,09:48
17.04,27,09:49
17.04,21,09:50
17.04,41,09:51
17.06,24,09:52
17.08,59,09:53
17.09,23,09:54
17.08,16,09:55
17.06,37,09:56
17.07,19,09:57
17.07,15,09:58
17.07,16,09:59
17.07,22,10:00
17.06,97,10:01
16.92,170,10:02
17.04,39,10:03
17.0,32,10:04
17.06,21,10:05
17.02,36,10:06
17.02,50,10:07
17.08,45,10:08
17.07,30,10:09
17.08,15,10:10
17.09,46,10:11
17.09,36,10:12
17.1,62,10:13
17.09,44,10:14
17.11,36,10:15
17.11,37,10:16
17.12,17,10:17
17.1,46,10:18
17.11,22,10:19
17.13,42,10:20
17.13,103,10:21
17.14,45,10:22
17.14,44,10:23
17.13,20,10:24
17.1,35,10:25
17.1,0,10:26
17.1,0,10:27
17.12,6,10:28
17.1,10,10:29
17.09,1,10:30
17.08,12,10:31
17.08,0,10:32
17.11,44,10:33
17.1,3,10:34
17.08,62,10:35
17.08,0,10:36
17.08,0,10:37
17.08,0,10:38
17.07,22,10:39
17.07,41,10:40
17.06,29,10:41
17.06,0,10:42
17.08,18,10:43
17.08,0,10:44
17.06,7,10:45
17.06,0,10:46
17.06,0,10:47
17.06,3,10:48
17.08,14,10:49
17.05,5,10:50
17.05,5,10:51
17.05,0,10:52
17.04,9,10:53
17.08,44,10:54
17.04,1,10:55
17.04,0,10:56
17.04,35,10:57
17.04,0,10:58
17.04,0,10:59
17.03,2,11:00
17.03,29,11:01
17.09,16,11:02
17.02,6,11:03
17.02,0,11:04
17.02,0,11:05
17.03,7,11:06
17.04,1,11:07
17.02,23,11:08
17.02,3,11:09
17.02,6,11:10
17.06,8,11:11
17.05,30,11:12
17.05,0,11:13
17.04,4,11:14
17.06,14,11:15
17.05,17,11:16
17.05,0,11:17
17.01,7,11:18
16.99,29,11:19
16.97,11,11:20
17.01,18,11:21
17.0,2,11:22
16.99,12,11:23
17.02,2,11:24
17.01,5,11:25
17.03,14,11:26
16.99,4,11:27
17.03,5,11:28
17.03,1,11:29
17.03,29,11:30
17.03,48,13:01
17.03,0,13:02
17.03,0,13:03
17.0,3,13:04
16.97,73,13:05
17.0,1,13:06
16.98,1,13:07
17.01,26,13:08
17.01,0,13:09
16.98,8,13:10
16.98,3,13:11
16.96,59,13:12
16.96,58,13:13
16.95,3,13:14
16.98,54,13:15
16.96,6,13:16
16.96,1,13:17
16.96,2,13:18
16.94,26,13:19
16.92,91,13:20
16.93,1,13:21
16.96,61,13:22
16.94,25,13:23
16.95,19,13:24
16.95,0,13:25
16.92,1,13:26
16.93,7,13:27
16.93,0,13:28
16.93,0,13:29
16.92,26,13:30
16.9,78,13:31
16.91,39,13:32
16.93,29,13:33
16.92,11,13:34
16.92,8,13:35
16.92,0,13:36
16.92,7,13:37
16.92,27,13:38
17.0,28,13:39
17.0,0,13:40
17.0,0,13:41
17.01,46,13:42
16.98,1,13:43
16.96,25,13:44
16.94,31,13:45
16.96,6,13:46
16.96,0,13:47
16.96,0,13:48
16.99,27,13:49
16.96,113,13:50
16.96,0,13:51
16.95,29,13:52
16.95,0,13:53
16.98,45,13:54
16.94,1,13:55
16.94,0,13:56
16.97,15,13:57
16.97,5,13:58
16.96,82,13:59
16.94,33,14:00
16.94,5,14:01
16.93,13,14:02
16.92,166,14:03
16.95,24,14:04
16.92,1,14:05
16.92,1,14:06
16.92,2,14:07
16.93,11,14:08
16.91,6,14:09
16.91,21,14:10
16.87,253,14:11
16.88,42,14:12
16.9,46,14:13
16.9,9,14:14
16.9,0,14:15
16.88,46,14:16
16.88,11,14:17
16.88,24,14:18
16.89,9,14:19
16.9,10,14:20
16.9,0,14:21
16.9,1,14:22
16.89,12,14:23
16.88,7,14:24
16.89,11,14:25
16.89,3,14:26
16.89,0,14:27
16.9,6,14:28
16.91,9,14:29
16.91,7,14:30
16.92,32,14:31
16.92,0,14:32
16.93,31,14:33
16.93,1,14:34
16.89,161,14:35
16.88,34,14:36
16.88,16,14:37
16.88,1,14:38
16.89,6,14:39
16.89,3,14:40
16.88,57,14:41
16.88,226,14:42
16.86,64,14:43
16.86,46,14:44
16.86,79,14:45
16.85,7,14:46
16.85,11,14:47
16.84,64,14:48
16.85,208,14:49
16.82,256,14:50
16.77,143,14:51
16.8,265,14:52
16.82,39,14:53
16.83,20,14:54
16.8,6,14:55
16.81,60,14:56
16.84,25,14:57
16.84,0,14:58
16.84,0,14:59
16.77,225,15:00
