price,vol,time
3.24,2104,09:31
3.22,657,09:32
3.23,1356,09:33
3.22,104,09:34
3.22,567,09:35
3.23,1289,09:36
3.24,785,09:37
3.23,61,09:38
3.24,329,09:39
3.23,440,09:40
3.23,32,09:41
3.22,1334,09:42
3.23,3643,09:43
3.23,1891,09:44
3.23,1250,09:45
3.25,1339,09:46
3.25,2127,09:47
3.25,1015,09:48
3.25,311,09:49
3.25,45,09:50
3.25,101,09:51
3.24,542,09:52
3.25,339,09:53
3.24,477,09:54
3.25,603,09:55
3.25,1128,09:56
3.25,192,09:57
3.25,413,09:58
3.26,776,09:59
3.27,1866,10:00
3.26,865,10:01
3.26,109,10:02
3.26,407,10:03
3.27,570,10:04
3.26,282,10:05
3.26,554,10:06
3.25,286,10:07
3.26,567,10:08
3.26,1135,10:09
3.26,317,10:10
3.26,434,10:11
3.27,358,10:12
3.25,726,10:13
3.25,2825,10:14
3.25,384,10:15
3.24,241,10:16
3.25,460,10:17
3.25,82,10:18
3.26,780,10:19
3.25,64,10:20
3.25,728,10:21
3.25,88,10:22
3.24,250,10:23
3.25,259,10:24
3.25,597,10:25
3.26,72,10:26
3.25,26,10:27
3.25,123,10:28
3.26,86,10:29
3.26,724,10:30
3.26,207,10:31
3.25,180,10:32
3.27,1747,10:33
3.27,426,10:34
3.26,46,10:35
3.27,418,10:36
3.27,167,10:37
3.26,683,10:38
3.27,889,10:39
3.26,433,10:40
3.26,754,10:41
3.26,37,10:42
3.26,4,10:43
3.26,192,10:44
3.26,58,10:45
3.26,382,10:46
3.26,692,10:47
3.26,177,10:48
3.26,313,10:49
3.27,1122,10:50
3.27,13,10:51
3.27,290,10:52
3.26,559,10:53
3.26,335,10:54
3.25,239,10:55
3.27,35,10:56
3.26,210,10:57
3.26,18,10:58
3.27,459,10:59
3.27,288,11:00
3.26,465,11:01
3.26,7,11:02
3.26,165,11:03
3.25,153,11:04
3.26,11,11:05
3.25,388,11:06
3.25,674,11:07
3.25,21,11:08
3.25,32,11:09
3.26,178,11:10
3.26,6,11:11
3.26,17,11:12
3.26,37,11:13
3.26,1,11:14
3.26,404,11:15
3.25,80,11:16
3.25,561,11:17
3.25,143,11:18
3.25,54,11:19
3.25,10,11:20
3.26,54,11:21
3.25,4,11:22
3.25,203,11:23
3.26,1,11:24
3.26,2,11:25
3.25,431,11:26
3.26,211,11:27
3.26,104,11:28
3.25,2,11:29
3.25,48,11:30
3.26,321,13:01
3.26,44,13:02
3.26,104,13:03
3.26,304,13:04
3.25,667,13:05
3.24,77,13:06
3.25,130,13:07
3.25,55,13:08
3.25,1,13:09
3.25,16,13:10
3.25,22,13:11
3.25,5,13:12
3.24,910,13:13
3.24,1359,13:14
3.24,58,13:15
3.24,42,13:16
3.24,1,13:17
3.23,627,13:18
3.24,32,13:19
3.24,7,13:20
3.24,74,13:21
3.24,1,13:22
3.24,2,13:23
3.24,23,13:24
3.24,19,13:25
3.24,58,13:26
3.24,34,13:27
3.24,208,13:28
3.24,30,13:29
3.24,11,13:30
3.23,37,13:31
3.24,230,13:32
3.24,42,13:33
3.24,19,13:34
3.23,22,13:35
3.24,68,13:36
3.24,13,13:37
3.24,927,13:38
3.24,908,13:39
3.24,518,13:40
3.25,9,13:41
3.24,181,13:42
3.25,63,13:43
3.24,26,13:44
3.25,179,13:45
3.25,19,13:46
3.25,106,13:47
3.25,4,13:48
3.25,5,13:49
3.24,9,13:50
3.24,39,13:51
3.24,1719,13:52
3.24,36,13:53
3.24,143,13:54
3.24,909,13:55
3.24,215,13:56
3.24,38,13:57
3.24,43,13:58
3.24,27,13:59
3.23,19,14:00
3.24,253,14:01
3.23,185,14:02
3.23,163,14:03
3.24,93,14:04
3.23,100,14:05
3.23,3095,14:06
3.23,229,14:07
3.22,112,14:08
3.23,5,14:09
3.23,133,14:10
3.22,1294,14:11
3.22,654,14:12
3.22,176,14:13
3.23,8,14:14
3.22,21,14:15
3.22,32,14:16
3.22,17,14:17
3.22,60,14:18
3.22,83,14:19
3.22,26,14:20
3.22,41,14:21
3.22,209,14:22
3.22,489,14:23
3.22,91,14:24
3.22,112,14:25
3.23,131,14:26
3.23,14,14:27
3.23,83,14:28
3.22,113,14:29
3.22,268,14:30
3.22,69,14:31
3.22,268,14:32
3.22,2529,14:33
3.22,652,14:34
3.21,347,14:35
3.21,359,14:36
3.22,298,14:37
3.22,152,14:38
3.23,1669,14:39
3.22,9,14:40
3.22,967,14:41
3.23,1541,14:42
3.22,52,14:43
3.23,1327,14:44
3.23,453,14:45
3.22,112,14:46
3.22,587,14:47
3.22,878,14:48
3.22,254,14:49
3.23,903,14:50
3.22,391,14:51
3.21,1859,14:52
3.22,1087,14:53
3.23,972,14:54
3.22,1604,14:55
3.22,22,14:56
3.23,448,14:57
3.23,0,14:58
3.23,0,14:59
3.22,829,15:00
