price,vol,time
4.97,29391,09:31
4.96,4805,09:32
4.97,8948,09:33
4.97,2078,09:34
4.97,6517,09:35
4.97,2890,09:36
4.96,5058,09:37
4.97,4679,09:38
4.96,4753,09:39
4.97,7245,09:40
4.97,10070,09:41
4.97,5516,09:42
4.96,3105,09:43
4.97,3222,09:44
4.97,1309,09:45
4.97,3120,09:46
4.96,3270,09:47
4.97,12021,09:48
4.97,7279,09:49
4.98,2301,09:50
4.98,1200,09:51
4.98,4029,09:52
4.97,7714,09:53
4.98,1414,09:54
4.98,3227,09:55
4.97,1880,09:56
4.96,8564,09:57
4.96,2453,09:58
4.97,1432,09:59
4.96,2996,10:00
4.96,2070,10:01
4.96,4035,10:02
4.95,33051,10:03
4.96,5091,10:04
4.96,3743,10:05
4.95,5570,10:06
4.96,7882,10:07
4.95,8707,10:08
4.94,12423,10:09
4.95,3171,10:10
4.95,10074,10:11
4.95,4347,10:12
4.94,2779,10:13
4.94,1185,10:14
4.94,2301,10:15
4.94,3510,10:16
4.95,2441,10:17
4.94,2556,10:18
4.94,4490,10:19
4.94,17461,10:20
4.94,1936,10:21
4.94,3092,10:22
4.94,6473,10:23
4.94,1645,10:24
4.94,6049,10:25
4.95,5759,10:26
4.94,2816,10:27
4.94,1877,10:28
4.95,1670,10:29
4.95,1132,10:30
4.95,775,10:31
4.94,17356,10:32
4.94,2624,10:33
4.94,2138,10:34
4.95,727,10:35
4.94,2711,10:36
4.94,1761,10:37
4.94,2154,10:38
4.94,1332,10:39
4.94,1501,10:40
4.94,10063,10:41
4.94,1102,10:42
4.94,1410,10:43
4.94,509,10:44
4.94,1826,10:45
4.94,1018,10:46
4.94,2056,10:47
4.94,3768,10:48
4.94,1263,10:49
4.95,2296,10:50
4.94,891,10:51
4.94,2087,10:52
4.94,2440,10:53
4.94,616,10:54
4.94,662,10:55
4.94,1458,10:56
4.94,592,10:57
4.95,545,10:58
4.94,3277,10:59
4.94,2690,11:00
4.94,1727,11:01
4.95,1799,11:02
4.94,2631,11:03
4.94,1061,11:04
4.94,1635,11:05
4.93,2033,11:06
4.93,29374,11:07
4.93,7300,11:08
4.92,3399,11:09
4.94,3735,11:10
4.93,840,11:11
4.94,475,11:12
4.94,715,11:13
4.94,748,11:14
4.94,1092,11:15
4.94,472,11:16
4.94,1511,11:17
4.94,6571,11:18
4.94,480,11:19
4.94,373,11:20
4.95,362,11:21
4.94,1333,11:22
4.94,1322,11:23
4.94,826,11:24
4.94,481,11:25
4.94,1061,11:26
4.95,556,11:27
4.95,449,11:28
4.94,550,11:29
4.94,233,11:30
4.95,3952,13:01
4.94,657,13:02
4.93,4378,13:03
4.94,496,13:04
4.93,676,13:05
4.93,2474,13:06
4.94,616,13:07
4.93,3036,13:08
4.93,1758,13:09
4.93,1383,13:10
4.93,518,13:11
4.94,712,13:12
4.93,621,13:13
4.93,963,13:14
4.93,2101,13:15
4.93,2797,13:16
4.92,14158,13:17
4.93,2154,13:18
4.92,1238,13:19
4.92,1077,13:20
4.92,410,13:21
4.92,1974,13:22
4.93,2183,13:23
4.92,1251,13:24
4.93,1238,13:25
4.92,1376,13:26
4.93,8360,13:27
4.93,1502,13:28
4.93,1642,13:29
4.93,519,13:30
4.93,4157,13:31
4.93,2398,13:32
4.92,1670,13:33
4.93,1437,13:34
4.93,3999,13:35
4.93,980,13:36
4.93,736,13:37
4.93,2019,13:38
4.95,12203,13:39
4.94,2342,13:40
4.95,2376,13:41
4.95,876,13:42
4.95,702,13:43
4.95,1142,13:44
4.94,842,13:45
4.94,1408,13:46
4.95,492,13:47
4.95,792,13:48
4.95,38781,13:49
4.95,9855,13:50
4.95,2292,13:51
4.94,1184,13:52
4.94,1069,13:53
4.94,1234,13:54
4.94,588,13:55
4.94,1906,13:56
4.94,565,13:57
4.94,258,13:58
4.94,784,13:59
4.94,1312,14:00
4.94,843,14:01
4.94,646,14:02
4.94,1419,14:03
4.94,1499,14:04
4.94,1880,14:05
4.93,6848,14:06
4.93,317,14:07
4.93,1248,14:08
4.94,439,14:09
4.93,533,14:10
4.93,998,14:11
4.93,2584,14:12
4.93,1989,14:13
4.93,3595,14:14
4.93,2342,14:15
4.93,3063,14:16
4.93,6765,14:17
4.92,3171,14:18
4.92,2522,14:19
4.93,7841,14:20
4.93,14947,14:21
4.92,7984,14:22
4.94,2996,14:23
4.93,3023,14:24
4.94,1582,14:25
4.93,754,14:26
4.93,4399,14:27
4.93,2833,14:28
4.94,1107,14:29
4.94,1317,14:30
4.94,686,14:31
4.93,1252,14:32
4.93,655,14:33
4.93,1917,14:34
4.93,2868,14:35
4.93,1104,14:36
4.94,920,14:37
4.93,4554,14:38
4.94,4005,14:39
4.93,2506,14:40
4.93,1115,14:41
4.94,9372,14:42
4.93,7519,14:43
4.92,3643,14:44
4.93,1503,14:45
4.93,1846,14:46
4.93,1498,14:47
4.93,1646,14:48
4.93,1330,14:49
4.92,3815,14:50
4.93,6494,14:51
4.92,4856,14:52
4.92,8047,14:53
4.92,3231,14:54
4.92,5859,14:55
4.92,6448,14:56
4.93,5454,14:57
4.93,271,14:58
4.93,0,14:59
4.93,6435,15:00
