price,vol,time
3.62,1390,09:31
3.63,659,09:32
3.61,1523,09:33
3.63,1683,09:34
3.63,417,09:35
3.62,1995,09:36
3.61,497,09:37
3.61,256,09:38
3.61,1303,09:39
3.62,1267,09:40
3.62,233,09:41
3.63,288,09:42
3.63,59,09:43
3.63,399,09:44
3.63,570,09:45
3.64,113,09:46
3.64,301,09:47
3.64,152,09:48
3.63,310,09:49
3.63,120,09:50
3.63,73,09:51
3.64,124,09:52
3.64,63,09:53
3.64,44,09:54
3.64,46,09:55
3.63,76,09:56
3.63,43,09:57
3.63,119,09:58
3.63,744,09:59
3.63,69,10:00
3.64,433,10:01
3.63,141,10:02
3.63,951,10:03
3.64,1030,10:04
3.64,138,10:05
3.63,187,10:06
3.63,64,10:07
3.63,136,10:08
3.62,23,10:09
3.62,142,10:10
3.62,54,10:11
3.62,21,10:12
3.61,142,10:13
3.61,133,10:14
3.61,84,10:15
3.61,216,10:16
3.6,623,10:17
3.61,1647,10:18
3.6,14,10:19
3.6,904,10:20
3.61,98,10:21
3.6,211,10:22
3.6,130,10:23
3.61,169,10:24
3.6,89,10:25
3.6,109,10:26
3.61,251,10:27
3.61,35,10:28
3.6,1022,10:29
3.6,95,10:30
3.61,50,10:31
3.61,172,10:32
3.62,341,10:33
3.6,204,10:34
3.6,61,10:35
3.6,19,10:36
3.6,239,10:37
3.6,27,10:38
3.6,134,10:39
3.61,51,10:40
3.6,1272,10:41
3.61,490,10:42
3.61,195,10:43
3.6,427,10:44
3.6,122,10:45
3.6,167,10:46
3.61,49,10:47
3.6,2,10:48
3.6,22,10:49
3.61,11,10:50
3.61,108,10:51
3.61,4,10:52
3.6,93,10:53
3.61,3,10:54
3.6,4,10:55
3.6,0,10:56
3.6,24,10:57
3.6,130,10:58
3.6,35,10:59
3.61,24,11:00
3.6,228,11:01
3.6,0,11:02
3.6,71,11:03
3.6,21,11:04
3.6,150,11:05
3.61,21,11:06
3.6,100,11:07
3.6,10,11:08
3.6,231,11:09
3.6,75,11:10
3.6,72,11:11
3.6,226,11:12
3.6,68,11:13
3.59,746,11:14
3.6,135,11:15
3.6,40,11:16
3.59,411,11:17
3.59,2223,11:18
3.59,90,11:19
3.6,329,11:20
3.61,68,11:21
3.6,34,11:22
3.6,31,11:23
3.6,44,11:24
3.6,77,11:25
3.59,24,11:26
3.59,36,11:27
3.6,105,11:28
3.61,28,11:29
3.6,41,11:30
3.61,76,13:01
3.61,61,13:02
3.6,27,13:03
3.6,19,13:04
3.6,129,13:05
3.6,55,13:06
3.6,57,13:07
3.61,826,13:08
3.61,67,13:09
3.62,121,13:10
3.62,102,13:11
3.62,52,13:12
3.62,177,13:13
3.6,282,13:14
3.6,53,13:15
3.6,22,13:16
3.6,108,13:17
3.61,242,13:18
3.61,56,13:19
3.6,107,13:20
3.6,60,13:21
3.6,39,13:22
3.61,398,13:23
3.61,73,13:24
3.61,44,13:25
3.61,77,13:26
3.6,44,13:27
3.61,201,13:28
3.61,0,13:29
3.6,615,13:30
3.59,185,13:31
3.59,740,13:32
3.6,105,13:33
3.6,2,13:34
3.59,66,13:35
3.59,6,13:36
3.6,16,13:37
3.6,82,13:38
3.61,61,13:39
3.61,81,13:40
3.61,134,13:41
3.61,55,13:42
3.6,262,13:43
3.6,10,13:44
3.6,9,13:45
3.61,63,13:46
3.61,66,13:47
3.61,74,13:48
3.62,168,13:49
3.62,359,13:50
3.62,6,13:51
3.62,202,13:52
3.62,37,13:53
3.62,285,13:54
3.62,31,13:55
3.61,13,13:56
3.61,227,13:57
3.62,54,13:58
3.62,255,13:59
3.62,177,14:00
3.61,426,14:01
3.62,15,14:02
3.62,7,14:03
3.62,32,14:04
3.62,35,14:05
3.62,33,14:06
3.62,25,14:07
3.62,9,14:08
3.62,66,14:09
3.61,146,14:10
3.61,135,14:11
3.61,149,14:12
3.61,524,14:13
3.61,567,14:14
3.61,4,14:15
3.6,118,14:16
3.61,15,14:17
3.6,8,14:18
3.6,80,14:19
3.6,135,14:20
3.61,23,14:21
3.61,137,14:22
3.61,711,14:23
3.61,778,14:24
3.61,15,14:25
3.6,163,14:26
3.61,3,14:27
3.61,8,14:28
3.61,76,14:29
3.61,1169,14:30
3.6,245,14:31
3.6,205,14:32
3.61,325,14:33
3.6,98,14:34
3.61,6,14:35
3.6,32,14:36
3.6,109,14:37
3.6,74,14:38
3.6,479,14:39
3.6,173,14:40
3.6,23,14:41
3.59,10,14:42
3.6,66,14:43
3.59,186,14:44
3.59,52,14:45
3.59,445,14:46
3.59,262,14:47
3.59,96,14:48
3.59,207,14:49
3.59,288,14:50
3.59,309,14:51
3.59,910,14:52
3.59,585,14:53
3.59,694,14:54
3.59,734,14:55
3.59,448,14:56
3.58,1007,14:57
3.58,0,14:58
3.58,0,14:59
3.59,272,15:00
