price,vol,time
3.53,10380,09:31
3.52,4944,09:32
3.53,4061,09:33
3.53,3947,09:34
3.53,1729,09:35
3.54,4644,09:36
3.54,1766,09:37
3.55,2595,09:38
3.55,6564,09:39
3.56,1192,09:40
3.56,9205,09:41
3.55,9294,09:42
3.57,12045,09:43
3.56,2826,09:44
3.57,2806,09:45
3.56,2099,09:46
3.56,5159,09:47
3.55,766,09:48
3.56,1112,09:49
3.56,647,09:50
3.56,495,09:51
3.56,2479,09:52
3.57,6700,09:53
3.55,2418,09:54
3.55,756,09:55
3.55,931,09:56
3.55,401,09:57
3.56,867,09:58
3.56,662,09:59
3.55,761,10:00
3.55,867,10:01
3.55,723,10:02
3.55,9853,10:03
3.55,3157,10:04
3.55,144,10:05
3.54,432,10:06
3.55,1114,10:07
3.54,108,10:08
3.55,3936,10:09
3.54,219,10:10
3.55,133,10:11
3.55,132,10:12
3.54,417,10:13
3.54,2858,10:14
3.54,561,10:15
3.53,1047,10:16
3.53,2547,10:17
3.53,376,10:18
3.54,2070,10:19
3.53,816,10:20
3.54,887,10:21
3.53,142,10:22
3.54,109,10:23
3.54,470,10:24
3.53,445,10:25
3.53,495,10:26
3.54,271,10:27
3.53,299,10:28
3.54,221,10:29
3.54,1076,10:30
3.54,865,10:31
3.55,8505,10:32
3.55,172,10:33
3.55,95,10:34
3.54,418,10:35
3.54,176,10:36
3.55,432,10:37
3.54,597,10:38
3.54,3455,10:39
3.54,365,10:40
3.53,274,10:41
3.54,786,10:42
3.55,2159,10:43
3.55,39,10:44
3.55,76,10:45
3.54,244,10:46
3.56,10150,10:47
3.56,330,10:48
3.55,2498,10:49
3.55,797,10:50
3.55,999,10:51
3.55,124,10:52
3.54,341,10:53
3.55,721,10:54
3.55,100,10:55
3.55,192,10:56
3.55,111,10:57
3.55,356,10:58
3.55,607,10:59
3.54,179,11:00
3.54,498,11:01
3.55,1029,11:02
3.54,1116,11:03
3.54,72,11:04
3.54,601,11:05
3.53,1250,11:06
3.53,152,11:07
3.53,279,11:08
3.53,143,11:09
3.55,8798,11:10
3.54,420,11:11
3.55,83,11:12
3.54,551,11:13
3.54,816,11:14
3.54,201,11:15
3.54,439,11:16
3.54,35,11:17
3.54,103,11:18
3.54,638,11:19
3.55,803,11:20
3.54,7814,11:21
3.55,316,11:22
3.54,204,11:23
3.55,104,11:24
3.54,737,11:25
3.54,593,11:26
3.54,161,11:27
3.55,23,11:28
3.55,298,11:29
3.55,1003,11:30
3.54,1190,13:01
3.54,115,13:02
3.55,217,13:03
3.54,155,13:04
3.55,294,13:05
3.54,5220,13:06
3.55,501,13:07
3.54,1368,13:08
3.54,96,13:09
3.54,30,13:10
3.54,167,13:11
3.54,1473,13:12
3.53,3149,13:13
3.54,26,13:14
3.54,393,13:15
3.54,136,13:16
3.53,581,13:17
3.54,2295,13:18
3.53,961,13:19
3.53,1662,13:20
3.53,641,13:21
3.53,104,13:22
3.54,290,13:23
3.54,1553,13:24
3.53,124,13:25
3.54,479,13:26
3.54,308,13:27
3.54,51,13:28
3.54,617,13:29
3.53,57,13:30
3.54,404,13:31
3.54,84,13:32
3.54,162,13:33
3.53,713,13:34
3.54,153,13:35
3.54,474,13:36
3.54,941,13:37
3.55,7836,13:38
3.55,658,13:39
3.56,20992,13:40
3.57,2809,13:41
3.57,592,13:42
3.56,1613,13:43
3.57,606,13:44
3.57,6365,13:45
3.57,1484,13:46
3.57,771,13:47
3.57,195,13:48
3.57,13501,13:49
3.56,683,13:50
3.57,288,13:51
3.57,1327,13:52
3.57,313,13:53
3.56,509,13:54
3.57,340,13:55
3.56,849,13:56
3.56,569,13:57
3.56,1054,13:58
3.56,302,13:59
3.55,421,14:00
3.55,2107,14:01
3.55,617,14:02
3.56,139,14:03
3.56,369,14:04
3.55,1268,14:05
3.55,1780,14:06
3.54,1095,14:07
3.55,454,14:08
3.55,1406,14:09
3.56,288,14:10
3.54,4326,14:11
3.55,136,14:12
3.55,212,14:13
3.55,1286,14:14
3.55,54,14:15
3.55,403,14:16
3.55,21,14:17
3.55,101,14:18
3.55,174,14:19
3.55,587,14:20
3.54,664,14:21
3.55,225,14:22
3.55,145,14:23
3.55,55,14:24
3.55,265,14:25
3.55,651,14:26
3.55,48,14:27
3.55,302,14:28
3.56,7956,14:29
3.56,96,14:30
3.55,7490,14:31
3.55,368,14:32
3.55,2390,14:33
3.55,290,14:34
3.55,363,14:35
3.54,174,14:36
3.54,181,14:37
3.54,3221,14:38
3.55,238,14:39
3.54,602,14:40
3.55,668,14:41
3.55,306,14:42
3.55,167,14:43
3.55,109,14:44
3.54,317,14:45
3.54,4790,14:46
3.54,1572,14:47
3.53,5666,14:48
3.54,2185,14:49
3.54,3244,14:50
3.54,6627,14:51
3.53,1500,14:52
3.54,2141,14:53
3.55,650,14:54
3.54,635,14:55
3.54,2233,14:56
3.54,652,14:57
3.54,6,14:58
3.54,0,14:59
3.54,1216,15:00
