price,vol,time
9.12,53551,09:31
9.13,16185,09:32
9.18,21438,09:33
9.24,10965,09:34
9.25,13677,09:35
9.21,9661,09:36
9.13,13236,09:37
9.16,11730,09:38
9.16,9334,09:39
9.15,5405,09:40
9.13,26307,09:41
9.12,7791,09:42
9.12,7539,09:43
9.1,11119,09:44
9.08,15758,09:45
9.07,11611,09:46
9.05,7576,09:47
9.04,8128,09:48
9.03,8545,09:49
9.0,21816,09:50
9.05,13571,09:51
9.03,5842,09:52
9.04,4858,09:53
9.04,4874,09:54
9.02,4776,09:55
9.0,9380,09:56
9.0,8660,09:57
8.98,5570,09:58
8.99,4201,09:59
8.97,9130,10:00
8.95,16755,10:01
8.94,6468,10:02
8.94,6964,10:03
8.94,5868,10:04
8.91,8481,10:05
8.87,34015,10:06
8.89,21285,10:07
8.91,12932,10:08
8.93,4420,10:09
8.95,7512,10:10
8.96,8751,10:11
9.0,11779,10:12
8.93,7993,10:13
8.91,2309,10:14
8.93,3531,10:15
8.9,7081,10:16
8.9,3393,10:17
8.89,4051,10:18
8.92,5916,10:19
8.93,5282,10:20
8.92,4996,10:21
8.89,8943,10:22
8.89,2566,10:23
8.9,3003,10:24
8.96,6289,10:25
8.95,3569,10:26
9.01,8982,10:27
8.98,3969,10:28
8.96,1114,10:29
8.95,4743,10:30
8.94,2692,10:31
8.95,3270,10:32
8.95,3586,10:33
8.94,2603,10:34
8.94,1336,10:35
8.94,2925,10:36
8.97,2002,10:37
8.96,1538,10:38
8.96,1350,10:39
8.94,1527,10:40
8.95,1098,10:41
8.93,1817,10:42
8.94,3217,10:43
8.95,1770,10:44
8.94,1301,10:45
8.94,1614,10:46
8.96,2369,10:47
8.96,2978,10:48
8.97,2439,10:49
8.98,698,10:50
8.96,2046,10:51
8.98,1208,10:52
8.96,1313,10:53
8.96,548,10:54
8.97,2269,10:55
8.96,340,10:56
8.96,2515,10:57
8.96,1242,10:58
8.95,1673,10:59
8.93,1868,11:00
8.93,2388,11:01
8.91,1812,11:02
8.92,1293,11:03
8.93,1981,11:04
8.91,1409,11:05
8.92,917,11:06
8.91,2344,11:07
8.93,536,11:08
8.91,2113,11:09
8.93,2079,11:10
8.92,1130,11:11
8.93,627,11:12
8.95,1247,11:13
8.93,2046,11:14
8.94,934,11:15
8.94,1384,11:16
8.92,2032,11:17
8.92,2833,11:18
8.92,1504,11:19
8.91,3078,11:20
8.91,1095,11:21
8.91,706,11:22
8.91,980,11:23
8.9,3474,11:24
8.9,4177,11:25
8.9,1992,11:26
8.9,1407,11:27
8.91,1883,11:28
8.9,1009,11:29
8.91,529,11:30
8.9,4339,13:01
8.91,2002,13:02
8.9,1285,13:03
8.9,864,13:04
8.89,2021,13:05
8.91,981,13:06
8.92,2002,13:07
8.9,1065,13:08
8.92,1373,13:09
8.93,1223,13:10
8.93,1490,13:11
8.9,2135,13:12
8.9,774,13:13
8.9,1826,13:14
8.89,1591,13:15
8.89,1501,13:16
8.89,760,13:17
8.89,894,13:18
8.89,2640,13:19
8.88,1464,13:20
8.9,1517,13:21
8.89,1883,13:22
8.91,1472,13:23
8.92,612,13:24
8.92,921,13:25
8.92,1833,13:26
8.92,646,13:27
8.93,700,13:28
8.92,721,13:29
8.92,609,13:30
8.91,1230,13:31
8.91,2302,13:32
8.92,1910,13:33
8.91,719,13:34
8.9,2281,13:35
8.89,1319,13:36
8.91,3010,13:37
8.93,2596,13:38
8.95,1991,13:39
8.97,4222,13:40
8.97,6527,13:41
8.98,3187,13:42
8.95,6115,13:43
8.95,371,13:44
8.95,1742,13:45
8.95,1000,13:46
8.96,1168,13:47
8.96,2626,13:48
8.98,1946,13:49
8.96,2909,13:50
8.97,976,13:51
8.97,1574,13:52
8.97,4230,13:53
8.95,2572,13:54
8.94,1218,13:55
8.95,1304,13:56
8.94,1798,13:57
8.94,1061,13:58
8.92,4899,13:59
8.9,3772,14:00
8.91,3314,14:01
8.9,1744,14:02
8.89,4411,14:03
8.9,2527,14:04
8.91,1181,14:05
8.9,3764,14:06
8.9,1424,14:07
8.91,1042,14:08
8.91,764,14:09
8.9,3851,14:10
8.88,10368,14:11
8.9,1762,14:12
8.89,1289,14:13
8.9,1805,14:14
8.9,1837,14:15
8.89,1307,14:16
8.9,1130,14:17
8.9,3874,14:18
8.89,2244,14:19
8.88,1350,14:20
8.89,1131,14:21
8.88,2695,14:22
8.89,954,14:23
8.89,5185,14:24
8.88,1936,14:25
8.89,1683,14:26
8.89,1604,14:27
8.88,1761,14:28
8.89,3891,14:29
8.9,3254,14:30
8.88,10120,14:31
8.88,1766,14:32
8.88,1878,14:33
8.89,1146,14:34
8.88,1940,14:35
8.88,2024,14:36
8.87,4190,14:37
8.87,2172,14:38
8.87,2628,14:39
8.87,2313,14:40
8.86,8311,14:41
8.85,10776,14:42
8.85,8577,14:43
8.84,6988,14:44
8.84,5583,14:45
8.84,4317,14:46
8.84,8207,14:47
8.84,4138,14:48
8.84,2080,14:49
8.83,5136,14:50
8.82,3836,14:51
8.81,11937,14:52
8.84,10513,14:53
8.85,6544,14:54
8.85,2134,14:55
8.85,3364,14:56
8.84,8315,14:57
8.85,826,14:58
8.85,0,14:59
8.83,9920,15:00
