price,vol,time
30.48,950,09:31
30.47,462,09:32
30.34,433,09:33
30.41,216,09:34
30.54,702,09:35
30.48,270,09:36
30.38,171,09:37
30.27,588,09:38
30.36,206,09:39
30.39,266,09:40
30.29,360,09:41
30.3,345,09:42
30.38,118,09:43
30.38,150,09:44
30.35,283,09:45
30.34,67,09:46
30.25,585,09:47
30.22,352,09:48
30.24,424,09:49
30.34,143,09:50
30.38,65,09:51
30.36,101,09:52
30.46,97,09:53
30.33,114,09:54
30.29,101,09:55
30.28,112,09:56
30.28,228,09:57
30.26,22,09:58
30.23,302,09:59
30.22,125,10:00
30.06,598,10:01
30.1,122,10:02
30.14,228,10:03
30.07,334,10:04
30.14,129,10:05
30.13,172,10:06
30.07,187,10:07
30.08,93,10:08
30.02,362,10:09
30.07,103,10:10
30.08,118,10:11
30.05,200,10:12
30.06,9,10:13
30.03,205,10:14
30.0,1073,10:15
29.98,126,10:16
30.0,128,10:17
30.04,18,10:18
30.08,38,10:19
30.11,22,10:20
30.1,56,10:21
30.03,92,10:22
30.05,42,10:23
30.09,16,10:24
30.1,32,10:25
30.09,50,10:26
30.13,46,10:27
30.09,44,10:28
30.07,59,10:29
30.08,43,10:30
30.06,80,10:31
30.09,42,10:32
30.22,251,10:33
30.14,72,10:34
30.2,6,10:35
30.2,54,10:36
30.14,14,10:37
30.12,24,10:38
30.09,47,10:39
30.07,29,10:40
30.07,89,10:41
30.06,119,10:42
30.08,63,10:43
30.09,4,10:44
30.08,11,10:45
30.08,19,10:46
30.1,97,10:47
30.15,20,10:48
30.11,31,10:49
30.16,31,10:50
30.16,1,10:51
30.19,23,10:52
30.09,480,10:53
30.09,7,10:54
30.09,7,10:55
30.09,39,10:56
30.11,32,10:57
30.11,21,10:58
30.13,41,10:59
30.1,80,11:00
30.05,752,11:01
30.06,95,11:02
30.05,75,11:03
30.07,113,11:04
30.08,132,11:05
30.12,14,11:06
30.13,66,11:07
30.12,15,11:08
30.08,44,11:09
30.13,70,11:10
30.13,39,11:11
30.13,19,11:12
30.16,21,11:13
30.16,0,11:14
30.1,39,11:15
30.22,96,11:16
30.24,152,11:17
30.33,180,11:18
30.25,51,11:19
30.25,29,11:20
30.2,51,11:21
30.2,31,11:22
30.21,56,11:23
30.2,10,11:24
30.23,52,11:25
30.21,57,11:26
30.2,55,11:27
30.22,20,11:28
30.2,20,11:29
30.24,26,11:30
30.19,145,13:01
30.15,27,13:02
30.13,89,13:03
30.11,28,13:04
30.11,17,13:05
30.1,29,13:06
30.18,227,13:07
30.17,64,13:08
30.17,12,13:09
30.14,42,13:10
30.12,70,13:11
30.14,30,13:12
30.09,79,13:13
30.13,18,13:14
30.1,4,13:15
30.08,58,13:16
30.11,58,13:17
30.08,31,13:18
30.1,14,13:19
30.09,17,13:20
30.07,125,13:21
30.08,43,13:22
30.12,26,13:23
30.12,31,13:24
30.12,2,13:25
30.13,22,13:26
30.09,62,13:27
30.09,7,13:28
30.15,34,13:29
30.12,30,13:30
30.09,88,13:31
30.09,32,13:32
30.08,29,13:33
30.15,64,13:34
30.12,68,13:35
30.22,53,13:36
30.15,10,13:37
30.22,53,13:38
30.29,45,13:39
30.32,80,13:40
30.29,74,13:41
30.35,244,13:42
30.28,248,13:43
30.27,40,13:44
30.33,54,13:45
30.23,216,13:46
30.34,46,13:47
30.32,20,13:48
30.39,278,13:49
30.3,234,13:50
30.25,116,13:51
30.2,108,13:52
30.21,109,13:53
30.25,41,13:54
30.23,56,13:55
30.22,15,13:56
30.2,106,13:57
30.19,34,13:58
30.19,87,13:59
30.19,81,14:00
30.16,190,14:01
30.12,347,14:02
30.12,54,14:03
30.12,54,14:04
30.11,84,14:05
30.09,79,14:06
30.11,25,14:07
30.1,57,14:08
30.1,50,14:09
30.06,138,14:10
30.05,124,14:11
30.05,307,14:12
30.05,92,14:13
30.07,12,14:14
30.09,42,14:15
30.06,59,14:16
30.08,20,14:17
30.1,93,14:18
30.1,21,14:19
30.07,22,14:20
30.07,20,14:21
30.1,120,14:22
30.11,76,14:23
30.1,75,14:24
30.1,115,14:25
30.14,75,14:26
30.14,17,14:27
30.12,32,14:28
30.15,58,14:29
30.17,22,14:30
30.12,243,14:31
30.12,224,14:32
30.12,77,14:33
30.14,16,14:34
30.13,119,14:35
30.13,149,14:36
30.14,92,14:37
30.11,54,14:38
30.1,25,14:39
30.12,38,14:40
30.11,110,14:41
30.12,29,14:42
30.11,49,14:43
30.11,47,14:44
30.11,45,14:45
30.1,198,14:46
30.09,114,14:47
30.1,41,14:48
30.1,39,14:49
30.11,92,14:50
30.1,148,14:51
30.09,165,14:52
30.14,168,14:53
30.12,162,14:54
30.17,62,14:55
30.2,117,14:56
30.22,103,14:57
30.22,0,14:58
30.22,0,14:59
30.21,277,15:00
