price,vol,time
10.9,1695,09:31
10.85,1184,09:32
10.8,1206,09:33
10.86,749,09:34
10.85,384,09:35
10.81,495,09:36
10.8,833,09:37
10.82,847,09:38
10.81,332,09:39
10.82,391,09:40
10.79,1636,09:41
10.85,1032,09:42
10.85,604,09:43
10.86,325,09:44
10.85,215,09:45
10.85,47,09:46
10.85,257,09:47
10.84,590,09:48
10.83,138,09:49
10.9,597,09:50
10.92,302,09:51
10.91,76,09:52
10.93,505,09:53
10.93,83,09:54
10.93,730,09:55
10.93,210,09:56
10.94,312,09:57
10.96,287,09:58
10.96,225,09:59
10.94,323,10:00
10.9,840,10:01
10.88,234,10:02
10.89,250,10:03
10.89,226,10:04
10.87,109,10:05
10.86,52,10:06
10.84,125,10:07
10.84,192,10:08
10.83,228,10:09
10.83,77,10:10
10.84,218,10:11
10.84,37,10:12
10.83,53,10:13
10.83,83,10:14
10.81,155,10:15
10.8,722,10:16
10.8,134,10:17
10.79,898,10:18
10.79,181,10:19
10.83,218,10:20
10.84,43,10:21
10.81,47,10:22
10.82,55,10:23
10.81,108,10:24
10.82,33,10:25
10.82,44,10:26
10.83,114,10:27
10.82,33,10:28
10.8,212,10:29
10.81,19,10:30
10.77,856,10:31
10.8,86,10:32
10.83,125,10:33
10.84,42,10:34
10.83,72,10:35
10.83,24,10:36
10.83,33,10:37
10.8,348,10:38
10.81,114,10:39
10.8,96,10:40
10.8,118,10:41
10.8,279,10:42
10.8,76,10:43
10.8,260,10:44
10.78,180,10:45
10.79,501,10:46
10.84,610,10:47
10.83,5,10:48
10.82,117,10:49
10.81,76,10:50
10.82,85,10:51
10.81,8,10:52
10.82,138,10:53
10.82,7,10:54
10.81,53,10:55
10.78,284,10:56
10.8,44,10:57
10.79,44,10:58
10.81,46,10:59
10.81,15,11:00
10.79,224,11:01
10.79,3,11:02
10.8,37,11:03
10.8,31,11:04
10.78,206,11:05
10.77,247,11:06
10.77,393,11:07
10.78,171,11:08
10.78,107,11:09
10.77,57,11:10
10.78,22,11:11
10.79,55,11:12
10.79,74,11:13
10.79,12,11:14
10.8,215,11:15
10.79,102,11:16
10.8,168,11:17
10.8,118,11:18
10.79,21,11:19
10.79,10,11:20
10.8,103,11:21
10.8,12,11:22
10.79,186,11:23
10.78,1,11:24
10.79,74,11:25
10.8,37,11:26
10.8,101,11:27
10.8,29,11:28
10.81,8,11:29
10.81,77,11:30
10.77,1094,13:01
10.77,197,13:02
10.77,0,13:03
10.75,1236,13:04
10.75,130,13:05
10.74,563,13:06
10.74,294,13:07
10.76,181,13:08
10.75,39,13:09
10.77,74,13:10
10.76,26,13:11
10.76,61,13:12
10.74,267,13:13
10.71,248,13:14
10.72,355,13:15
10.71,126,13:16
10.72,42,13:17
10.71,38,13:18
10.71,290,13:19
10.7,376,13:20
10.72,116,13:21
10.73,35,13:22
10.74,141,13:23
10.76,138,13:24
10.77,107,13:25
10.77,37,13:26
10.75,143,13:27
10.74,101,13:28
10.75,31,13:29
10.75,120,13:30
10.75,78,13:31
10.74,48,13:32
10.75,91,13:33
10.75,88,13:34
10.74,11,13:35
10.75,112,13:36
10.74,220,13:37
10.77,476,13:38
10.81,976,13:39
10.82,324,13:40
10.83,148,13:41
10.82,171,13:42
10.81,118,13:43
10.82,390,13:44
10.82,5,13:45
10.82,242,13:46
10.84,340,13:47
10.85,210,13:48
10.86,140,13:49
10.86,119,13:50
10.86,157,13:51
10.86,44,13:52
10.86,64,13:53
10.85,87,13:54
10.85,151,13:55
10.84,31,13:56
10.85,156,13:57
10.86,107,13:58
10.84,38,13:59
10.83,72,14:00
10.82,99,14:01
10.82,51,14:02
10.81,94,14:03
10.82,186,14:04
10.81,27,14:05
10.79,165,14:06
10.78,75,14:07
10.79,60,14:08
10.79,73,14:09
10.76,425,14:10
10.76,109,14:11
10.77,34,14:12
10.76,184,14:13
10.76,551,14:14
10.78,268,14:15
10.78,109,14:16
10.78,101,14:17
10.78,15,14:18
10.78,23,14:19
10.78,87,14:20
10.79,48,14:21
10.79,156,14:22
10.79,70,14:23
10.78,37,14:24
10.79,45,14:25
10.79,154,14:26
10.79,49,14:27
10.8,7,14:28
10.82,81,14:29
10.82,27,14:30
10.8,133,14:31
10.79,83,14:32
10.8,50,14:33
10.79,50,14:34
10.79,122,14:35
10.79,24,14:36
10.77,346,14:37
10.77,76,14:38
10.78,37,14:39
10.78,249,14:40
10.77,221,14:41
10.77,122,14:42
10.77,212,14:43
10.77,65,14:44
10.77,43,14:45
10.76,102,14:46
10.76,9,14:47
10.77,594,14:48
10.75,358,14:49
10.75,59,14:50
10.74,347,14:51
10.74,1069,14:52
10.75,313,14:53
10.74,421,14:54
10.74,211,14:55
10.75,79,14:56
10.75,461,14:57
10.75,0,14:58
10.75,0,14:59
10.75,429,15:00
