price,vol,time
5.81,11039,09:31
5.84,7160,09:32
5.85,9623,09:33
5.86,7191,09:34
5.86,4220,09:35
5.84,4267,09:36
5.84,2216,09:37
5.86,6237,09:38
5.88,5573,09:39
5.88,8676,09:40
5.88,4200,09:41
5.87,2371,09:42
5.9,6855,09:43
5.9,2509,09:44
5.9,4222,09:45
5.88,4258,09:46
5.88,2998,09:47
5.86,3128,09:48
5.85,2866,09:49
5.84,1120,09:50
5.82,3338,09:51
5.85,2492,09:52
5.89,2161,09:53
5.86,1035,09:54
5.83,499,09:55
5.84,1868,09:56
5.82,3185,09:57
5.82,2965,09:58
5.85,1584,09:59
5.82,973,10:00
5.85,1033,10:01
5.85,939,10:02
5.82,2646,10:03
5.85,2421,10:04
5.86,1488,10:05
5.85,1174,10:06
5.84,383,10:07
5.85,730,10:08
5.85,924,10:09
5.84,188,10:10
5.86,2895,10:11
5.87,1675,10:12
5.88,4549,10:13
5.89,9383,10:14
5.9,9276,10:15
5.97,27246,10:16
6.02,39769,10:17
5.98,10801,10:18
5.96,5710,10:19
5.95,4843,10:20
5.93,3901,10:21
5.93,3152,10:22
5.94,2081,10:23
5.93,2422,10:24
5.93,2086,10:25
5.94,2978,10:26
5.96,2758,10:27
5.96,2542,10:28
5.95,1406,10:29
5.93,1580,10:30
5.93,1270,10:31
5.93,2266,10:32
5.94,1798,10:33
5.93,1377,10:34
5.93,1907,10:35
5.91,1250,10:36
5.91,1498,10:37
5.9,2942,10:38
5.89,2074,10:39
5.89,952,10:40
5.89,705,10:41
5.88,1768,10:42
5.9,909,10:43
5.9,306,10:44
5.89,826,10:45
5.89,442,10:46
5.9,1270,10:47
5.89,276,10:48
5.91,1277,10:49
5.91,623,10:50
5.89,4932,10:51
5.9,500,10:52
5.88,3030,10:53
5.89,310,10:54
5.88,1420,10:55
5.9,262,10:56
5.89,353,10:57
5.92,2103,10:58
5.94,1800,10:59
5.93,903,11:00
5.92,488,11:01
5.91,354,11:02
5.92,643,11:03
5.93,1433,11:04
5.93,652,11:05
5.93,797,11:06
5.92,2039,11:07
5.9,2420,11:08
5.89,700,11:09
5.9,126,11:10
5.92,1193,11:11
5.9,465,11:12
5.89,410,11:13
5.91,182,11:14
5.9,265,11:15
5.91,620,11:16
5.9,126,11:17
5.91,226,11:18
5.89,678,11:19
5.9,216,11:20
5.88,925,11:21
5.87,4112,11:22
5.87,1919,11:23
5.87,1511,11:24
5.87,291,11:25
5.88,199,11:26
5.89,305,11:27
5.9,175,11:28
5.89,383,11:29
5.89,81,11:30
5.88,1199,13:01
5.89,186,13:02
5.87,934,13:03
5.88,451,13:04
5.86,269,13:05
5.86,681,13:06
5.86,994,13:07
5.85,1707,13:08
5.85,449,13:09
5.84,411,13:10
5.84,1287,13:11
5.84,595,13:12
5.84,397,13:13
5.84,235,13:14
5.84,1481,13:15
5.82,1714,13:16
5.81,3672,13:17
5.82,3901,13:18
5.81,184,13:19
5.81,498,13:20
5.81,5602,13:21
5.81,5922,13:22
5.82,110,13:23
5.82,3493,13:24
5.82,2393,13:25
5.82,49,13:26
5.82,533,13:27
5.81,1068,13:28
5.81,899,13:29
5.81,3449,13:30
5.8,5331,13:31
5.79,2248,13:32
5.79,987,13:33
5.79,624,13:34
5.8,377,13:35
5.79,1277,13:36
5.79,1599,13:37
5.8,5840,13:38
5.79,2768,13:39
5.8,1404,13:40
5.79,1617,13:41
5.79,3140,13:42
5.79,1328,13:43
5.77,1013,13:44
5.78,799,13:45
5.78,554,13:46
5.77,1225,13:47
5.78,1107,13:48
5.8,495,13:49
5.78,207,13:50
5.78,276,13:51
5.78,673,13:52
5.77,117,13:53
5.76,2299,13:54
5.75,1649,13:55
5.76,972,13:56
5.77,1700,13:57
5.76,1037,13:58
5.76,238,13:59
5.75,2245,14:00
5.76,1055,14:01
5.76,377,14:02
5.77,722,14:03
5.77,806,14:04
5.77,463,14:05
5.77,242,14:06
5.76,484,14:07
5.77,478,14:08
5.77,665,14:09
5.76,614,14:10
5.75,458,14:11
5.76,1597,14:12
5.75,126,14:13
5.76,143,14:14
5.76,190,14:15
5.75,533,14:16
5.75,297,14:17
5.75,473,14:18
5.74,1765,14:19
5.74,493,14:20
5.76,3322,14:21
5.75,166,14:22
5.75,249,14:23
5.76,266,14:24
5.76,318,14:25
5.76,179,14:26
5.75,1380,14:27
5.77,548,14:28
5.77,786,14:29
5.77,621,14:30
5.77,656,14:31
5.78,463,14:32
5.78,1662,14:33
5.78,353,14:34
5.79,673,14:35
5.78,721,14:36
5.77,867,14:37
5.77,1612,14:38
5.76,360,14:39
5.77,1040,14:40
5.78,560,14:41
5.77,198,14:42
5.76,515,14:43
5.77,239,14:44
5.76,303,14:45
5.76,1640,14:46
5.78,460,14:47
5.77,702,14:48
5.77,124,14:49
5.78,457,14:50
5.77,3682,14:51
5.76,715,14:52
5.77,375,14:53
5.78,1529,14:54
5.78,850,14:55
5.78,1685,14:56
5.8,1458,14:57
5.8,0,14:58
5.8,0,14:59
5.78,3823,15:00
