price,vol,time
2.21,17028,09:31
2.21,9222,09:32
2.21,4270,09:33
2.2,410,09:34
2.2,598,09:35
2.21,1251,09:36
2.2,3594,09:37
2.21,6830,09:38
2.21,2864,09:39
2.21,153,09:40
2.21,6735,09:41
2.21,341,09:42
2.2,180,09:43
2.21,7845,09:44
2.21,1021,09:45
2.21,1415,09:46
2.21,188,09:47
2.21,459,09:48
2.21,1561,09:49
2.22,11116,09:50
2.22,17684,09:51
2.22,576,09:52
2.22,147,09:53
2.21,406,09:54
2.21,203,09:55
2.21,622,09:56
2.21,380,09:57
2.21,161,09:58
2.21,6377,09:59
2.21,455,10:00
2.2,79,10:01
2.2,334,10:02
2.21,209,10:03
2.2,1462,10:04
2.2,12987,10:05
2.19,2040,10:06
2.2,380,10:07
2.19,216,10:08
2.2,191,10:09
2.19,541,10:10
2.19,994,10:11
2.2,114,10:12
2.19,52,10:13
2.19,156,10:14
2.2,64,10:15
2.2,146,10:16
2.19,3457,10:17
2.19,13652,10:18
2.18,2775,10:19
2.19,83,10:20
2.19,973,10:21
2.19,1281,10:22
2.18,936,10:23
2.19,688,10:24
2.19,2872,10:25
2.19,3292,10:26
2.19,761,10:27
2.19,159,10:28
2.19,199,10:29
2.19,239,10:30
2.19,2976,10:31
2.19,1060,10:32
2.19,248,10:33
2.19,302,10:34
2.19,304,10:35
2.19,913,10:36
2.19,65,10:37
2.18,154,10:38
2.19,9,10:39
2.19,274,10:40
2.18,405,10:41
2.18,14219,10:42
2.17,1254,10:43
2.18,566,10:44
2.18,166,10:45
2.18,967,10:46
2.19,6191,10:47
2.19,2454,10:48
2.19,723,10:49
2.19,317,10:50
2.18,128,10:51
2.18,691,10:52
2.18,557,10:53
2.19,517,10:54
2.19,55,10:55
2.18,74,10:56
2.18,538,10:57
2.18,137,10:58
2.18,407,10:59
2.19,73,11:00
2.18,252,11:01
2.18,157,11:02
2.18,76,11:03
2.18,891,11:04
2.18,235,11:05
2.18,174,11:06
2.18,5397,11:07
2.17,155,11:08
2.18,105,11:09
2.17,219,11:10
2.18,168,11:11
2.18,4049,11:12
2.18,1009,11:13
2.18,171,11:14
2.18,1120,11:15
2.18,381,11:16
2.17,350,11:17
2.17,259,11:18
2.17,84,11:19
2.18,176,11:20
2.18,350,11:21
2.18,245,11:22
2.18,274,11:23
2.17,16,11:24
2.18,109,11:25
2.18,46,11:26
2.18,3450,11:27
2.18,2631,11:28
2.18,3399,11:29
2.18,298,11:30
2.18,3022,13:01
2.18,80,13:02
2.2,10406,13:03
2.2,62,13:04
2.19,1152,13:05
2.19,5,13:06
2.19,632,13:07
2.18,354,13:08
2.19,654,13:09
2.19,421,13:10
2.19,157,13:11
2.19,826,13:12
2.18,139,13:13
2.19,5,13:14
2.19,881,13:15
2.19,14,13:16
2.19,46,13:17
2.19,39,13:18
2.18,205,13:19
2.18,36,13:20
2.19,38,13:21
2.19,106,13:22
2.19,49,13:23
2.19,475,13:24
2.19,19,13:25
2.19,143,13:26
2.18,278,13:27
2.18,56,13:28
2.18,147,13:29
2.18,454,13:30
2.18,2605,13:31
2.18,3519,13:32
2.18,445,13:33
2.18,411,13:34
2.18,4575,13:35
2.18,140,13:36
2.18,987,13:37
2.18,717,13:38
2.18,347,13:39
2.18,579,13:40
2.19,456,13:41
2.18,1433,13:42
2.19,101,13:43
2.18,67,13:44
2.18,258,13:45
2.19,153,13:46
2.19,4421,13:47
2.2,764,13:48
2.2,105,13:49
2.2,31,13:50
2.2,804,13:51
2.19,474,13:52
2.2,6,13:53
2.2,84,13:54
2.2,80,13:55
2.2,333,13:56
2.19,231,13:57
2.19,992,13:58
2.19,417,13:59
2.2,94,14:00
2.19,4295,14:01
2.19,86,14:02
2.19,346,14:03
2.19,13,14:04
2.19,597,14:05
2.19,26,14:06
2.19,100,14:07
2.18,86,14:08
2.19,13,14:09
2.19,103,14:10
2.18,316,14:11
2.19,434,14:12
2.19,84,14:13
2.19,139,14:14
2.19,190,14:15
2.19,8,14:16
2.19,47,14:17
2.18,206,14:18
2.19,94,14:19
2.19,37,14:20
2.18,496,14:21
2.18,614,14:22
2.19,70,14:23
2.19,373,14:24
2.19,221,14:25
2.19,86,14:26
2.18,180,14:27
2.18,6838,14:28
2.18,416,14:29
2.19,222,14:30
2.18,728,14:31
2.18,5227,14:32
2.19,2235,14:33
2.18,293,14:34
2.17,5762,14:35
2.17,1798,14:36
2.18,1830,14:37
2.18,1508,14:38
2.17,2738,14:39
2.17,966,14:40
2.17,933,14:41
2.18,845,14:42
2.18,742,14:43
2.17,813,14:44
2.18,2055,14:45
2.17,2193,14:46
2.18,1677,14:47
2.17,21069,14:48
2.18,4532,14:49
2.17,4896,14:50
2.18,2962,14:51
2.18,2833,14:52
2.18,3020,14:53
2.17,1854,14:54
2.18,1716,14:55
2.18,1940,14:56
2.18,2402,14:57
2.18,0,14:58
2.18,0,14:59
2.17,5067,15:00
