price,vol,time
5.63,5519,09:31
5.62,2965,09:32
5.59,3714,09:33
5.63,5876,09:34
5.63,1413,09:35
5.64,1222,09:36
5.64,945,09:37
5.66,1108,09:38
5.65,480,09:39
5.65,605,09:40
5.63,3173,09:41
5.64,1106,09:42
5.68,8219,09:43
5.67,2131,09:44
5.68,1624,09:45
5.67,630,09:46
5.66,2786,09:47
5.67,1345,09:48
5.67,1356,09:49
5.67,894,09:50
5.66,401,09:51
5.66,1560,09:52
5.66,651,09:53
5.66,492,09:54
5.66,938,09:55
5.65,1071,09:56
5.64,1322,09:57
5.63,440,09:58
5.64,832,09:59
5.63,1100,10:00
5.63,659,10:01
5.62,1056,10:02
5.62,2268,10:03
5.61,1730,10:04
5.61,3701,10:05
5.61,2048,10:06
5.61,558,10:07
5.61,1104,10:08
5.61,2817,10:09
5.61,861,10:10
5.6,1052,10:11
5.61,1410,10:12
5.61,320,10:13
5.6,12640,10:14
5.58,3737,10:15
5.58,3507,10:16
5.58,3249,10:17
5.58,1655,10:18
5.58,1309,10:19
5.58,1325,10:20
5.57,2143,10:21
5.57,1425,10:22
5.57,1122,10:23
5.57,970,10:24
5.58,1137,10:25
5.57,527,10:26
5.58,416,10:27
5.58,919,10:28
5.58,834,10:29
5.58,618,10:30
5.59,485,10:31
5.59,1027,10:32
5.58,1587,10:33
5.59,1234,10:34
5.59,786,10:35
5.58,631,10:36
5.58,711,10:37
5.58,464,10:38
5.57,1806,10:39
5.57,897,10:40
5.58,472,10:41
5.57,445,10:42
5.57,470,10:43
5.57,1159,10:44
5.57,1205,10:45
5.57,2008,10:46
5.57,1569,10:47
5.57,1015,10:48
5.57,1770,10:49
5.58,454,10:50
5.58,136,10:51
5.58,441,10:52
5.57,909,10:53
5.58,306,10:54
5.58,330,10:55
5.57,800,10:56
5.57,197,10:57
5.57,330,10:58
5.57,1024,10:59
5.56,371,11:00
5.57,836,11:01
5.57,1817,11:02
5.58,569,11:03
5.58,575,11:04
5.57,500,11:05
5.57,1685,11:06
5.57,1966,11:07
5.57,668,11:08
5.57,1886,11:09
5.57,3026,11:10
5.57,929,11:11
5.57,119,11:12
5.56,2113,11:13
5.57,333,11:14
5.57,185,11:15
5.56,1502,11:16
5.56,743,11:17
5.56,730,11:18
5.56,376,11:19
5.57,254,11:20
5.57,687,11:21
5.56,1830,11:22
5.55,607,11:23
5.55,225,11:24
5.56,666,11:25
5.55,72,11:26
5.56,2050,11:27
5.55,467,11:28
5.56,192,11:29
5.56,332,11:30
5.57,2298,13:01
5.57,1254,13:02
5.57,713,13:03
5.58,365,13:04
5.58,329,13:05
5.58,119,13:06
5.58,122,13:07
5.58,4932,13:08
5.58,337,13:09
5.58,4638,13:10
5.57,1485,13:11
5.57,1166,13:12
5.57,157,13:13
5.58,379,13:14
5.57,142,13:15
5.57,413,13:16
5.56,1570,13:17
5.56,172,13:18
5.56,218,13:19
5.56,358,13:20
5.56,1815,13:21
5.55,448,13:22
5.57,155,13:23
5.56,476,13:24
5.57,615,13:25
5.56,178,13:26
5.57,332,13:27
5.57,110,13:28
5.56,57,13:29
5.57,645,13:30
5.56,808,13:31
5.57,988,13:32
5.56,243,13:33
5.56,436,13:34
5.57,344,13:35
5.57,525,13:36
5.57,51,13:37
5.59,1370,13:38
5.6,1333,13:39
5.6,782,13:40
5.6,986,13:41
5.6,279,13:42
5.6,1267,13:43
5.59,1311,13:44
5.59,223,13:45
5.6,318,13:46
5.61,145,13:47
5.61,266,13:48
5.61,1342,13:49
5.61,1265,13:50
5.62,900,13:51
5.61,627,13:52
5.61,344,13:53
5.61,144,13:54
5.61,223,13:55
5.6,3069,13:56
5.59,722,13:57
5.59,187,13:58
5.58,325,13:59
5.59,394,14:00
5.58,700,14:01
5.59,153,14:02
5.59,104,14:03
5.58,58,14:04
5.59,695,14:05
5.58,214,14:06
5.57,716,14:07
5.58,250,14:08
5.58,123,14:09
5.58,701,14:10
5.57,1537,14:11
5.57,1479,14:12
5.57,750,14:13
5.57,147,14:14
5.57,324,14:15
5.57,218,14:16
5.56,131,14:17
5.57,824,14:18
5.57,328,14:19
5.57,447,14:20
5.57,2426,14:21
5.57,385,14:22
5.57,502,14:23
5.57,150,14:24
5.56,135,14:25
5.56,469,14:26
5.57,1158,14:27
5.56,2060,14:28
5.57,2587,14:29
5.57,590,14:30
5.57,334,14:31
5.57,436,14:32
5.57,712,14:33
5.58,320,14:34
5.57,388,14:35
5.58,370,14:36
5.58,247,14:37
5.58,595,14:38
5.58,348,14:39
5.58,2023,14:40
5.57,1099,14:41
5.58,769,14:42
5.57,1046,14:43
5.58,260,14:44
5.57,275,14:45
5.57,1357,14:46
5.56,1426,14:47
5.57,711,14:48
5.57,1023,14:49
5.57,1156,14:50
5.56,2197,14:51
5.55,824,14:52
5.55,8151,14:53
5.56,1011,14:54
5.56,9292,14:55
5.54,1258,14:56
5.55,536,14:57
5.55,0,14:58
5.55,0,14:59
5.55,1474,15:00
