price,vol,time
6.51,2650,09:31
6.51,1489,09:32
6.52,4290,09:33
6.53,1168,09:34
6.52,1201,09:35
6.52,692,09:36
6.54,1395,09:37
6.54,564,09:38
6.55,581,09:39
6.56,796,09:40
6.55,475,09:41
6.54,554,09:42
6.55,76,09:43
6.55,136,09:44
6.55,198,09:45
6.54,154,09:46
6.53,127,09:47
6.54,539,09:48
6.54,716,09:49
6.54,257,09:50
6.54,197,09:51
6.55,14,09:52
6.55,163,09:53
6.55,75,09:54
6.54,345,09:55
6.54,71,09:56
6.55,301,09:57
6.55,572,09:58
6.54,114,09:59
6.54,249,10:00
6.54,167,10:01
6.53,682,10:02
6.53,322,10:03
6.53,371,10:04
6.54,409,10:05
6.54,134,10:06
6.53,291,10:07
6.52,843,10:08
6.52,607,10:09
6.51,2505,10:10
6.51,70,10:11
6.51,31,10:12
6.52,286,10:13
6.51,436,10:14
6.5,1596,10:15
6.49,802,10:16
6.49,465,10:17
6.48,1248,10:18
6.49,405,10:19
6.5,308,10:20
6.5,118,10:21
6.5,401,10:22
6.49,467,10:23
6.48,271,10:24
6.5,1539,10:25
6.51,116,10:26
6.51,83,10:27
6.51,188,10:28
6.51,8,10:29
6.5,589,10:30
6.49,91,10:31
6.51,360,10:32
6.52,176,10:33
6.51,207,10:34
6.53,671,10:35
6.53,215,10:36
6.53,242,10:37
6.52,129,10:38
6.52,0,10:39
6.51,366,10:40
6.5,86,10:41
6.51,100,10:42
6.52,358,10:43
6.53,35,10:44
6.53,63,10:45
6.53,284,10:46
6.53,152,10:47
6.53,20,10:48
6.53,12,10:49
6.53,222,10:50
6.53,30,10:51
6.53,73,10:52
6.52,121,10:53
6.52,37,10:54
6.52,35,10:55
6.52,24,10:56
6.51,311,10:57
6.52,96,10:58
6.51,217,10:59
6.51,70,11:00
6.51,191,11:01
6.51,2,11:02
6.51,20,11:03
6.5,41,11:04
6.51,182,11:05
6.48,1060,11:06
6.48,102,11:07
6.48,987,11:08
6.49,96,11:09
6.5,1623,11:10
6.49,441,11:11
6.49,0,11:12
6.5,226,11:13
6.5,109,11:14
6.5,96,11:15
6.49,720,11:16
6.48,105,11:17
6.49,46,11:18
6.5,20,11:19
6.5,8,11:20
6.49,145,11:21
6.49,134,11:22
6.49,182,11:23
6.5,61,11:24
6.5,83,11:25
6.49,306,11:26
6.49,313,11:27
6.49,110,11:28
6.49,25,11:29
6.5,114,11:30
6.5,360,13:01
6.49,318,13:02
6.49,4,13:03
6.48,37,13:04
6.49,109,13:05
6.49,96,13:06
6.49,193,13:07
6.49,242,13:08
6.49,217,13:09
6.49,8,13:10
6.48,221,13:11
6.48,426,13:12
6.48,1027,13:13
6.47,1277,13:14
6.47,224,13:15
6.46,398,13:16
6.46,108,13:17
6.46,40,13:18
6.47,143,13:19
6.46,106,13:20
6.47,191,13:21
6.46,191,13:22
6.47,140,13:23
6.47,62,13:24
6.45,810,13:25
6.46,330,13:26
6.46,394,13:27
6.46,310,13:28
6.45,149,13:29
6.45,150,13:30
6.45,495,13:31
6.45,176,13:32
6.45,484,13:33
6.43,329,13:34
6.43,579,13:35
6.44,238,13:36
6.45,170,13:37
6.44,338,13:38
6.46,294,13:39
6.47,156,13:40
6.48,547,13:41
6.48,1182,13:42
6.47,785,13:43
6.47,191,13:44
6.47,125,13:45
6.47,144,13:46
6.46,102,13:47
6.47,24,13:48
6.47,207,13:49
6.48,474,13:50
6.47,116,13:51
6.48,17,13:52
6.48,94,13:53
6.47,374,13:54
6.46,733,13:55
6.46,107,13:56
6.46,29,13:57
6.45,237,13:58
6.46,28,13:59
6.45,546,14:00
6.43,362,14:01
6.43,872,14:02
6.44,110,14:03
6.44,98,14:04
6.43,303,14:05
6.45,174,14:06
6.44,226,14:07
6.44,72,14:08
6.44,75,14:09
6.44,206,14:10
6.42,828,14:11
6.41,1923,14:12
6.42,250,14:13
6.42,464,14:14
6.43,476,14:15
6.43,481,14:16
6.42,161,14:17
6.43,288,14:18
6.41,921,14:19
6.42,22,14:20
6.42,87,14:21
6.42,82,14:22
6.42,526,14:23
6.41,703,14:24
6.41,938,14:25
6.41,263,14:26
6.42,486,14:27
6.42,120,14:28
6.43,314,14:29
6.42,169,14:30
6.43,16,14:31
6.43,172,14:32
6.42,265,14:33
6.43,46,14:34
6.42,312,14:35
6.42,328,14:36
6.42,39,14:37
6.41,392,14:38
6.41,55,14:39
6.41,103,14:40
6.4,1453,14:41
6.4,1312,14:42
6.4,1024,14:43
6.4,545,14:44
6.4,1606,14:45
6.4,469,14:46
6.39,472,14:47
6.39,453,14:48
6.39,411,14:49
6.36,2179,14:50
6.37,1197,14:51
6.37,2481,14:52
6.38,310,14:53
6.37,1059,14:54
6.37,920,14:55
6.37,543,14:56
6.39,1044,14:57
6.38,60,14:58
6.38,0,14:59
6.38,1435,15:00
