price,vol,time
4.53,3068,09:31
4.57,1005,09:32
4.55,814,09:33
4.57,654,09:34
4.57,46,09:35
4.6,937,09:36
4.59,571,09:37
4.59,1909,09:38
4.57,689,09:39
4.57,497,09:40
4.6,3842,09:41
4.6,682,09:42
4.6,481,09:43
4.6,452,09:44
4.67,2888,09:45
4.64,395,09:46
4.62,428,09:47
4.63,78,09:48
4.63,1879,09:49
4.6,211,09:50
4.59,1347,09:51
4.6,140,09:52
4.58,229,09:53
4.6,114,09:54
4.6,55,09:55
4.59,308,09:56
4.59,50,09:57
4.59,153,09:58
4.59,154,09:59
4.59,79,10:00
4.56,1103,10:01
4.57,1059,10:02
4.56,648,10:03
4.57,1306,10:04
4.61,391,10:05
4.59,226,10:06
4.58,97,10:07
4.57,54,10:08
4.56,246,10:09
4.58,654,10:10
4.58,19,10:11
4.57,172,10:12
4.58,128,10:13
4.57,76,10:14
4.58,453,10:15
4.59,5,10:16
4.59,19,10:17
4.59,632,10:18
4.57,736,10:19
4.61,609,10:20
4.62,768,10:21
4.61,103,10:22
4.62,642,10:23
4.63,252,10:24
4.61,143,10:25
4.6,280,10:26
4.61,86,10:27
4.61,86,10:28
4.61,0,10:29
4.59,5,10:30
4.59,0,10:31
4.59,312,10:32
4.59,174,10:33
4.59,60,10:34
4.59,0,10:35
4.62,203,10:36
4.59,30,10:37
4.63,610,10:38
4.6,237,10:39
4.6,17,10:40
4.6,1,10:41
4.6,16,10:42
4.6,27,10:43
4.6,11,10:44
4.6,62,10:45
4.6,2,10:46
4.61,13,10:47
4.6,2,10:48
4.6,12,10:49
4.6,13,10:50
4.6,211,10:51
4.6,0,10:52
4.61,198,10:53
4.6,45,10:54
4.59,100,10:55
4.59,109,10:56
4.59,3,10:57
4.59,111,10:58
4.59,166,10:59
4.59,107,11:00
4.59,25,11:01
4.58,553,11:02
4.58,127,11:03
4.58,69,11:04
4.58,323,11:05
4.57,743,11:06
4.59,555,11:07
4.58,45,11:08
4.58,10,11:09
4.58,184,11:10
4.58,10,11:11
4.59,3,11:12
4.59,0,11:13
4.59,3,11:14
4.57,210,11:15
4.58,2,11:16
4.59,14,11:17
4.59,0,11:18
4.58,103,11:19
4.58,1,11:20
4.58,2,11:21
4.59,12,11:22
4.58,1,11:23
4.58,49,11:24
4.58,6,11:25
4.59,2,11:26
4.58,1,11:27
4.59,1,11:28
4.59,2,11:29
4.59,0,11:30
4.58,114,13:01
4.58,23,13:02
4.58,1,13:03
4.58,135,13:04
4.57,40,13:05
4.59,295,13:06
4.59,0,13:07
4.59,150,13:08
4.6,614,13:09
4.6,357,13:10
4.6,0,13:11
4.6,27,13:12
4.58,1,13:13
4.59,19,13:14
4.59,0,13:15
4.58,194,13:16
4.58,1,13:17
4.58,5,13:18
4.58,93,13:19
4.59,183,13:20
4.6,32,13:21
4.6,251,13:22
4.6,16,13:23
4.6,151,13:24
4.59,487,13:25
4.6,26,13:26
4.6,21,13:27
4.6,0,13:28
4.6,7,13:29
4.59,50,13:30
4.6,1,13:31
4.59,65,13:32
4.6,26,13:33
4.6,62,13:34
4.6,25,13:35
4.6,0,13:36
4.6,0,13:37
4.61,96,13:38
4.61,15,13:39
4.6,346,13:40
4.6,300,13:41
4.6,105,13:42
4.6,0,13:43
4.6,19,13:44
4.6,60,13:45
4.6,88,13:46
4.61,1,13:47
4.6,1,13:48
4.61,110,13:49
4.61,0,13:50
4.61,0,13:51
4.61,0,13:52
4.61,387,13:53
4.61,0,13:54
4.61,0,13:55
4.6,10,13:56
4.6,25,13:57
4.6,0,13:58
4.61,4,13:59
4.61,122,14:00
4.61,0,14:01
4.61,5,14:02
4.6,47,14:03
4.6,58,14:04
4.59,129,14:05
4.59,0,14:06
4.59,131,14:07
4.59,146,14:08
4.59,0,14:09
4.59,0,14:10
4.58,69,14:11
4.58,0,14:12
4.59,17,14:13
4.59,40,14:14
4.59,9,14:15
4.59,325,14:16
4.59,205,14:17
4.59,49,14:18
4.58,59,14:19
4.6,46,14:20
4.6,0,14:21
4.59,1,14:22
4.59,1,14:23
4.59,0,14:24
4.58,6,14:25
4.59,443,14:26
4.59,72,14:27
4.59,0,14:28
4.59,32,14:29
4.59,72,14:30
4.58,66,14:31
4.58,13,14:32
4.59,11,14:33
4.59,155,14:34
4.59,30,14:35
4.59,30,14:36
4.59,50,14:37
4.58,47,14:38
4.59,9,14:39
4.59,84,14:40
4.59,48,14:41
4.59,0,14:42
4.58,143,14:43
4.58,0,14:44
4.58,1129,14:45
4.58,0,14:46
4.58,37,14:47
4.58,58,14:48
4.56,944,14:49
4.56,327,14:50
4.56,165,14:51
4.55,525,14:52
4.56,169,14:53
4.55,518,14:54
4.55,492,14:55
4.54,289,14:56
4.56,589,14:57
4.56,0,14:58
4.56,0,14:59
4.57,463,15:00
