price,vol,time
8.63,6156,09:31
8.63,1325,09:32
8.56,2609,09:33
8.54,2074,09:34
8.51,3056,09:35
8.53,632,09:36
8.54,685,09:37
8.54,941,09:38
8.55,354,09:39
8.54,1940,09:40
8.54,745,09:41
8.54,353,09:42
8.55,164,09:43
8.58,461,09:44
8.58,199,09:45
8.61,290,09:46
8.6,518,09:47
8.59,3666,09:48
8.6,209,09:49
8.58,624,09:50
8.6,1187,09:51
8.6,293,09:52
8.61,289,09:53
8.61,80,09:54
8.63,316,09:55
8.62,97,09:56
8.62,859,09:57
8.7,2080,09:58
8.75,1828,09:59
8.69,2021,10:00
8.67,275,10:01
8.65,685,10:02
8.62,379,10:03
8.62,131,10:04
8.64,729,10:05
8.6,1093,10:06
8.57,604,10:07
8.56,630,10:08
8.55,285,10:09
8.55,715,10:10
8.55,225,10:11
8.55,778,10:12
8.53,1599,10:13
8.53,951,10:14
8.52,1237,10:15
8.5,1611,10:16
8.51,837,10:17
8.5,294,10:18
8.5,636,10:19
8.49,682,10:20
8.5,488,10:21
8.5,733,10:22
8.5,457,10:23
8.48,237,10:24
8.48,361,10:25
8.47,1868,10:26
8.48,1173,10:27
8.48,990,10:28
8.45,919,10:29
8.44,982,10:30
8.42,987,10:31
8.43,2295,10:32
8.42,643,10:33
8.39,673,10:34
8.41,214,10:35
8.38,469,10:36
8.39,202,10:37
8.39,1682,10:38
8.39,196,10:39
8.39,567,10:40
8.38,987,10:41
8.38,1039,10:42
8.4,114,10:43
8.41,61,10:44
8.4,437,10:45
8.4,77,10:46
8.42,120,10:47
8.4,95,10:48
8.39,1687,10:49
8.4,45,10:50
8.4,561,10:51
8.39,1076,10:52
8.38,793,10:53
8.39,61,10:54
8.38,111,10:55
8.38,260,10:56
8.37,29,10:57
8.36,2551,10:58
8.36,25,10:59
8.36,187,11:00
8.35,173,11:01
8.34,314,11:02
8.34,164,11:03
8.35,137,11:04
8.35,233,11:05
8.37,107,11:06
8.36,166,11:07
8.37,21,11:08
8.36,48,11:09
8.38,59,11:10
8.37,68,11:11
8.39,249,11:12
8.4,40,11:13
8.42,249,11:14
8.41,128,11:15
8.42,291,11:16
8.43,194,11:17
8.42,1,11:18
8.43,63,11:19
8.45,47,11:20
8.46,317,11:21
8.45,70,11:22
8.44,10,11:23
8.44,393,11:24
8.44,117,11:25
8.45,546,11:26
8.43,84,11:27
8.45,6,11:28
8.46,103,11:29
8.45,101,11:30
8.47,493,13:01
8.46,95,13:02
8.45,72,13:03
8.47,97,13:04
8.43,391,13:05
8.43,579,13:06
8.42,386,13:07
8.4,546,13:08
8.4,26,13:09
8.4,199,13:10
8.39,2058,13:11
8.38,118,13:12
8.37,82,13:13
8.35,1412,13:14
8.31,3721,13:15
8.32,2307,13:16
8.32,108,13:17
8.33,194,13:18
8.34,246,13:19
8.35,463,13:20
8.35,60,13:21
8.34,127,13:22
8.33,156,13:23
8.33,72,13:24
8.34,135,13:25
8.35,153,13:26
8.36,181,13:27
8.36,389,13:28
8.35,86,13:29
8.34,53,13:30
8.33,172,13:31
8.34,45,13:32
8.34,74,13:33
8.34,65,13:34
8.34,164,13:35
8.34,106,13:36
8.34,98,13:37
8.35,218,13:38
8.39,329,13:39
8.41,328,13:40
8.39,514,13:41
8.38,152,13:42
8.39,175,13:43
8.39,167,13:44
8.36,227,13:45
8.37,152,13:46
8.36,163,13:47
8.38,118,13:48
8.39,69,13:49
8.38,128,13:50
8.39,150,13:51
8.39,57,13:52
8.38,151,13:53
8.39,232,13:54
8.38,76,13:55
8.38,31,13:56
8.38,28,13:57
8.39,93,13:58
8.4,91,13:59
8.41,122,14:00
8.46,1081,14:01
8.44,45,14:02
8.43,584,14:03
8.44,45,14:04
8.42,43,14:05
8.41,175,14:06
8.41,32,14:07
8.41,37,14:08
8.42,18,14:09
8.41,89,14:10
8.39,78,14:11
8.39,44,14:12
8.39,101,14:13
8.38,7,14:14
8.39,39,14:15
8.4,230,14:16
8.4,224,14:17
8.41,44,14:18
8.43,83,14:19
8.42,40,14:20
8.44,128,14:21
8.45,111,14:22
8.44,98,14:23
8.43,166,14:24
8.41,185,14:25
8.42,25,14:26
8.43,25,14:27
8.42,48,14:28
8.44,35,14:29
8.44,281,14:30
8.44,40,14:31
8.43,52,14:32
8.42,326,14:33
8.42,40,14:34
8.43,54,14:35
8.41,41,14:36
8.41,94,14:37
8.4,62,14:38
8.42,97,14:39
8.43,137,14:40
8.42,31,14:41
8.42,78,14:42
8.4,592,14:43
8.41,637,14:44
8.41,154,14:45
8.43,311,14:46
8.43,505,14:47
8.46,662,14:48
8.45,78,14:49
8.47,557,14:50
8.47,318,14:51
8.46,116,14:52
8.41,139,14:53
8.41,133,14:54
8.42,72,14:55
8.42,35,14:56
8.43,413,14:57
8.43,0,14:58
8.43,0,14:59
8.48,1155,15:00
