price,vol,time
5.52,4160,09:31
5.54,1666,09:32
5.52,1639,09:33
5.54,1139,09:34
5.54,1301,09:35
5.55,219,09:36
5.54,257,09:37
5.54,136,09:38
5.54,536,09:39
5.53,111,09:40
5.53,1004,09:41
5.54,677,09:42
5.54,896,09:43
5.55,135,09:44
5.55,357,09:45
5.56,592,09:46
5.55,330,09:47
5.53,246,09:48
5.54,683,09:49
5.55,305,09:50
5.55,136,09:51
5.55,298,09:52
5.55,548,09:53
5.55,131,09:54
5.55,162,09:55
5.55,241,09:56
5.54,433,09:57
5.54,83,09:58
5.54,122,09:59
5.53,199,10:00
5.53,193,10:01
5.53,1086,10:02
5.52,738,10:03
5.53,452,10:04
5.53,174,10:05
5.52,157,10:06
5.52,716,10:07
5.52,146,10:08
5.51,389,10:09
5.51,918,10:10
5.52,305,10:11
5.52,152,10:12
5.51,2296,10:13
5.5,294,10:14
5.5,2042,10:15
5.5,1253,10:16
5.5,434,10:17
5.5,219,10:18
5.5,859,10:19
5.5,270,10:20
5.51,785,10:21
5.51,366,10:22
5.51,262,10:23
5.51,337,10:24
5.51,243,10:25
5.51,1136,10:26
5.52,797,10:27
5.51,788,10:28
5.51,222,10:29
5.51,383,10:30
5.51,142,10:31
5.52,414,10:32
5.52,301,10:33
5.53,708,10:34
5.53,329,10:35
5.52,199,10:36
5.52,447,10:37
5.52,612,10:38
5.51,352,10:39
5.51,159,10:40
5.51,451,10:41
5.51,97,10:42
5.51,164,10:43
5.51,77,10:44
5.5,1942,10:45
5.5,726,10:46
5.52,3673,10:47
5.52,377,10:48
5.52,208,10:49
5.52,106,10:50
5.52,85,10:51
5.52,97,10:52
5.51,819,10:53
5.51,119,10:54
5.51,91,10:55
5.5,340,10:56
5.51,356,10:57
5.51,336,10:58
5.51,160,10:59
5.51,101,11:00
5.51,1022,11:01
5.5,105,11:02
5.5,142,11:03
5.5,189,11:04
5.51,264,11:05
5.51,330,11:06
5.51,1665,11:07
5.5,546,11:08
5.51,375,11:09
5.52,1048,11:10
5.52,779,11:11
5.52,114,11:12
5.52,262,11:13
5.51,595,11:14
5.52,606,11:15
5.52,193,11:16
5.52,148,11:17
5.52,58,11:18
5.52,471,11:19
5.52,112,11:20
5.52,426,11:21
5.52,96,11:22
5.51,187,11:23
5.52,93,11:24
5.52,71,11:25
5.52,202,11:26
5.52,187,11:27
5.52,276,11:28
5.52,211,11:29
5.51,230,11:30
5.52,338,13:01
5.52,78,13:02
5.52,333,13:03
5.52,61,13:04
5.51,73,13:05
5.51,1160,13:06
5.51,81,13:07
5.5,312,13:08
5.5,176,13:09
5.5,244,13:10
5.5,263,13:11
5.5,73,13:12
5.5,4021,13:13
5.49,1627,13:14
5.5,291,13:15
5.49,1648,13:16
5.5,290,13:17
5.5,217,13:18
5.49,119,13:19
5.49,319,13:20
5.5,599,13:21
5.5,183,13:22
5.5,313,13:23
5.5,194,13:24
5.5,243,13:25
5.5,249,13:26
5.49,597,13:27
5.5,202,13:28
5.49,140,13:29
5.5,199,13:30
5.49,1267,13:31
5.5,467,13:32
5.5,133,13:33
5.49,204,13:34
5.5,200,13:35
5.5,400,13:36
5.5,440,13:37
5.5,1070,13:38
5.5,417,13:39
5.52,995,13:40
5.52,480,13:41
5.52,399,13:42
5.51,930,13:43
5.52,164,13:44
5.52,675,13:45
5.52,205,13:46
5.52,107,13:47
5.52,736,13:48
5.53,748,13:49
5.52,300,13:50
5.52,160,13:51
5.52,113,13:52
5.52,147,13:53
5.51,160,13:54
5.52,113,13:55
5.52,216,13:56
5.52,85,13:57
5.52,266,13:58
5.51,712,13:59
5.51,224,14:00
5.51,45,14:01
5.5,675,14:02
5.5,264,14:03
5.5,109,14:04
5.5,268,14:05
5.5,569,14:06
5.49,278,14:07
5.5,197,14:08
5.5,278,14:09
5.49,497,14:10
5.49,532,14:11
5.49,280,14:12
5.49,1073,14:13
5.48,176,14:14
5.49,774,14:15
5.49,28,14:16
5.5,8,14:17
5.49,99,14:18
5.49,229,14:19
5.49,407,14:20
5.49,524,14:21
5.49,1033,14:22
5.49,803,14:23
5.49,482,14:24
5.48,112,14:25
5.49,42,14:26
5.48,270,14:27
5.49,940,14:28
5.5,1182,14:29
5.51,1100,14:30
5.5,265,14:31
5.5,79,14:32
5.5,326,14:33
5.49,208,14:34
5.49,677,14:35
5.49,105,14:36
5.5,231,14:37
5.49,716,14:38
5.48,163,14:39
5.49,201,14:40
5.48,323,14:41
5.49,379,14:42
5.49,841,14:43
5.49,274,14:44
5.49,190,14:45
5.48,464,14:46
5.49,1190,14:47
5.48,510,14:48
5.49,159,14:49
5.48,1063,14:50
5.48,571,14:51
5.48,590,14:52
5.48,877,14:53
5.49,481,14:54
5.48,1279,14:55
5.49,1634,14:56
5.5,515,14:57
5.49,4,14:58
5.49,0,14:59
5.49,1141,15:00
