price,vol,time
7.13,299,09:31
7.12,160,09:32
7.15,243,09:33
7.13,167,09:34
7.13,66,09:35
7.14,212,09:36
7.16,99,09:37
7.18,493,09:38
7.21,289,09:39
7.18,61,09:40
7.17,58,09:41
7.17,45,09:42
7.19,53,09:43
7.19,175,09:44
7.19,181,09:45
7.2,30,09:46
7.18,45,09:47
7.18,37,09:48
7.18,133,09:49
7.18,123,09:50
7.19,117,09:51
7.18,46,09:52
7.16,118,09:53
7.16,26,09:54
7.17,10,09:55
7.17,42,09:56
7.16,33,09:57
7.17,77,09:58
7.16,18,09:59
7.17,61,10:00
7.15,35,10:01
7.16,14,10:02
7.14,13,10:03
7.14,22,10:04
7.14,3,10:05
7.13,55,10:06
7.14,8,10:07
7.14,18,10:08
7.13,54,10:09
7.12,148,10:10
7.11,21,10:11
7.14,3,10:12
7.11,20,10:13
7.11,24,10:14
7.11,135,10:15
7.08,203,10:16
7.08,22,10:17
7.08,79,10:18
7.09,116,10:19
7.09,11,10:20
7.06,6,10:21
7.07,1,10:22
7.07,24,10:23
7.09,1,10:24
7.08,4,10:25
7.08,4,10:26
7.09,1,10:27
7.08,2,10:28
7.08,22,10:29
7.08,27,10:30
7.08,0,10:31
7.08,0,10:32
7.1,501,10:33
7.1,0,10:34
7.1,56,10:35
7.1,16,10:36
7.09,1,10:37
7.09,213,10:38
7.09,71,10:39
7.08,11,10:40
7.07,194,10:41
7.07,2,10:42
7.07,8,10:43
7.09,9,10:44
7.08,23,10:45
7.07,4,10:46
7.08,16,10:47
7.09,16,10:48
7.07,17,10:49
7.09,2,10:50
7.07,5,10:51
7.09,14,10:52
7.07,44,10:53
7.07,38,10:54
7.07,42,10:55
7.07,15,10:56
7.06,13,10:57
7.07,2,10:58
7.06,2,10:59
7.06,7,11:00
7.05,131,11:01
7.06,52,11:02
7.05,1,11:03
7.05,1,11:04
7.05,25,11:05
7.05,132,11:06
7.04,115,11:07
7.04,1,11:08
7.05,13,11:09
7.05,52,11:10
7.05,9,11:11
7.05,59,11:12
7.06,67,11:13
7.05,52,11:14
7.05,0,11:15
7.07,36,11:16
7.06,13,11:17
7.07,110,11:18
7.08,116,11:19
7.07,227,11:20
7.08,15,11:21
7.08,0,11:22
7.08,0,11:23
7.08,31,11:24
7.08,0,11:25
7.07,11,11:26
7.07,0,11:27
7.07,0,11:28
7.07,1,11:29
7.07,0,11:30
7.07,11,13:01
7.07,2,13:02
7.07,0,13:03
7.07,1,13:04
7.06,29,13:05
7.06,3,13:06
7.07,43,13:07
7.07,0,13:08
7.07,16,13:09
7.07,6,13:10
7.07,0,13:11
7.07,22,13:12
7.06,21,13:13
7.05,341,13:14
7.05,8,13:15
7.06,8,13:16
7.05,18,13:17
7.05,2,13:18
7.04,7,13:19
7.04,0,13:20
7.05,2,13:21
7.05,0,13:22
7.05,0,13:23
7.05,2,13:24
7.05,4,13:25
7.04,25,13:26
7.04,1,13:27
7.04,4,13:28
7.03,118,13:29
7.04,81,13:30
7.02,158,13:31
7.02,134,13:32
7.02,3,13:33
7.02,95,13:34
7.02,4,13:35
7.02,10,13:36
7.03,6,13:37
7.03,4,13:38
7.05,120,13:39
7.07,191,13:40
7.04,31,13:41
7.06,20,13:42
7.04,5,13:43
7.04,12,13:44
7.04,13,13:45
7.03,45,13:46
7.03,6,13:47
7.03,5,13:48
7.05,62,13:49
7.04,53,13:50
7.03,27,13:51
7.04,15,13:52
7.04,23,13:53
7.03,13,13:54
7.03,5,13:55
7.03,4,13:56
7.03,14,13:57
7.03,13,13:58
7.03,6,13:59
7.03,11,14:00
7.03,83,14:01
7.02,157,14:02
7.02,11,14:03
7.02,29,14:04
7.02,34,14:05
7.02,45,14:06
7.02,31,14:07
7.01,20,14:08
7.01,8,14:09
7.01,24,14:10
7.01,92,14:11
7.0,62,14:12
7.01,11,14:13
7.0,29,14:14
7.0,13,14:15
7.01,94,14:16
7.01,42,14:17
7.02,121,14:18
7.01,44,14:19
7.01,56,14:20
7.01,19,14:21
7.01,21,14:22
7.01,171,14:23
7.0,24,14:24
7.01,10,14:25
7.0,19,14:26
7.0,12,14:27
7.01,70,14:28
7.01,26,14:29
7.01,21,14:30
7.01,35,14:31
7.0,137,14:32
7.01,82,14:33
7.0,42,14:34
7.0,17,14:35
7.0,122,14:36
7.0,94,14:37
7.0,17,14:38
7.0,51,14:39
7.0,27,14:40
7.01,52,14:41
7.0,228,14:42
7.0,41,14:43
7.0,67,14:44
6.99,124,14:45
6.99,77,14:46
6.99,42,14:47
6.99,41,14:48
6.99,69,14:49
6.99,68,14:50
6.99,32,14:51
7.0,40,14:52
7.01,107,14:53
7.0,10,14:54
7.0,70,14:55
7.0,107,14:56
7.0,30,14:57
7.0,5,14:58
7.0,0,14:59
6.99,119,15:00
