price,vol,time
9.68,4540,09:31
9.71,2359,09:32
9.68,2793,09:33
9.71,747,09:34
9.67,2015,09:35
9.69,3085,09:36
9.69,851,09:37
9.69,447,09:38
9.66,2531,09:39
9.68,1058,09:40
9.72,1171,09:41
9.72,821,09:42
9.71,998,09:43
9.69,758,09:44
9.69,589,09:45
9.7,1386,09:46
9.73,493,09:47
9.74,763,09:48
9.75,753,09:49
9.77,895,09:50
9.77,1460,09:51
9.76,595,09:52
9.8,1568,09:53
9.82,1490,09:54
9.83,1341,09:55
9.83,3534,09:56
9.83,1235,09:57
9.87,1543,09:58
9.89,1986,09:59
9.85,2167,10:00
9.82,1129,10:01
9.8,965,10:02
9.8,971,10:03
9.79,702,10:04
9.8,572,10:05
9.77,2276,10:06
9.76,634,10:07
9.77,861,10:08
9.78,152,10:09
9.78,514,10:10
9.78,233,10:11
9.75,819,10:12
9.77,100,10:13
9.74,1153,10:14
9.71,734,10:15
9.71,1042,10:16
9.71,656,10:17
9.72,413,10:18
9.74,996,10:19
9.75,295,10:20
9.75,501,10:21
9.73,255,10:22
9.73,363,10:23
9.73,525,10:24
9.76,526,10:25
9.81,484,10:26
9.81,447,10:27
9.81,634,10:28
9.82,387,10:29
9.82,702,10:30
9.84,1497,10:31
9.85,1449,10:32
9.85,802,10:33
9.84,688,10:34
9.84,411,10:35
9.84,501,10:36
9.83,323,10:37
9.83,452,10:38
9.83,1042,10:39
9.81,1369,10:40
9.82,676,10:41
9.81,553,10:42
9.84,626,10:43
9.86,1014,10:44
9.83,978,10:45
9.85,588,10:46
9.86,2513,10:47
9.84,1860,10:48
9.83,2544,10:49
9.83,195,10:50
9.81,1066,10:51
9.81,190,10:52
9.79,1244,10:53
9.79,299,10:54
9.78,721,10:55
9.79,37,10:56
9.8,223,10:57
9.8,132,10:58
9.78,464,10:59
9.77,132,11:00
9.76,859,11:01
9.76,64,11:02
9.76,139,11:03
9.78,322,11:04
9.79,287,11:05
9.76,1553,11:06
9.75,382,11:07
9.76,330,11:08
9.76,181,11:09
9.77,341,11:10
9.79,441,11:11
9.8,605,11:12
9.79,146,11:13
9.79,477,11:14
9.81,309,11:15
9.79,245,11:16
9.8,250,11:17
9.8,267,11:18
9.79,30,11:19
9.82,1523,11:20
9.84,495,11:21
9.84,1036,11:22
9.82,400,11:23
9.82,63,11:24
9.83,151,11:25
9.83,348,11:26
9.82,73,11:27
9.81,342,11:28
9.84,1397,11:29
9.84,920,11:30
9.85,7695,13:01
9.86,1877,13:02
9.87,1360,13:03
9.86,666,13:04
9.85,1033,13:05
9.85,432,13:06
9.86,417,13:07
9.87,766,13:08
9.9,6045,13:09
9.9,2273,13:10
9.9,917,13:11
9.89,1229,13:12
9.89,3107,13:13
9.85,2556,13:14
9.86,1489,13:15
9.86,427,13:16
9.86,623,13:17
9.88,810,13:18
9.88,705,13:19
9.88,1293,13:20
9.86,1071,13:21
9.85,956,13:22
9.84,460,13:23
9.84,359,13:24
9.84,276,13:25
9.85,731,13:26
9.82,1176,13:27
9.84,1004,13:28
9.83,468,13:29
9.83,1238,13:30
9.83,772,13:31
9.82,736,13:32
9.82,572,13:33
9.81,984,13:34
9.82,285,13:35
9.81,808,13:36
9.83,884,13:37
9.83,1086,13:38
9.85,360,13:39
9.85,494,13:40
9.85,755,13:41
9.85,616,13:42
9.84,401,13:43
9.84,144,13:44
9.84,972,13:45
9.84,454,13:46
9.85,754,13:47
9.86,244,13:48
9.88,905,13:49
9.88,1032,13:50
9.89,1375,13:51
9.88,280,13:52
9.89,145,13:53
9.87,734,13:54
9.86,740,13:55
9.86,55,13:56
9.86,107,13:57
9.86,307,13:58
9.87,292,13:59
9.86,114,14:00
9.86,343,14:01
9.87,194,14:02
9.86,226,14:03
9.87,411,14:04
9.88,345,14:05
9.88,531,14:06
9.87,655,14:07
9.86,1893,14:08
9.87,293,14:09
9.85,524,14:10
9.84,410,14:11
9.85,531,14:12
9.85,291,14:13
9.85,151,14:14
9.86,964,14:15
9.86,192,14:16
9.88,290,14:17
9.88,723,14:18
9.88,267,14:19
9.88,622,14:20
9.88,796,14:21
9.87,889,14:22
9.89,289,14:23
9.89,424,14:24
9.89,509,14:25
9.88,643,14:26
9.88,463,14:27
9.89,307,14:28
9.89,1409,14:29
9.9,3057,14:30
9.92,4201,14:31
9.91,2104,14:32
9.9,1417,14:33
9.9,616,14:34
9.9,1752,14:35
9.92,923,14:36
9.92,2410,14:37
9.91,1558,14:38
9.91,589,14:39
9.91,857,14:40
9.88,1106,14:41
9.87,1613,14:42
9.87,901,14:43
9.85,1734,14:44
9.86,817,14:45
9.85,851,14:46
9.86,387,14:47
9.85,1071,14:48
9.84,860,14:49
9.84,683,14:50
9.84,1061,14:51
9.83,768,14:52
9.84,1385,14:53
9.86,1893,14:54
9.85,791,14:55
9.85,698,14:56
9.87,1858,14:57
9.88,48,14:58
9.88,0,14:59
9.87,1999,15:00
