price,vol,time
8.18,7455,09:31
8.26,4521,09:32
8.21,12471,09:33
8.28,4920,09:34
8.28,3491,09:35
8.24,3075,09:36
8.21,2081,09:37
8.19,1632,09:38
8.21,1474,09:39
8.22,1009,09:40
8.2,1751,09:41
8.19,1489,09:42
8.22,2160,09:43
8.18,3242,09:44
8.18,1520,09:45
8.17,1409,09:46
8.18,819,09:47
8.17,2324,09:48
8.14,963,09:49
8.16,916,09:50
8.16,772,09:51
8.17,823,09:52
8.19,1492,09:53
8.18,1328,09:54
8.17,794,09:55
8.15,654,09:56
8.16,242,09:57
8.18,702,09:58
8.16,307,09:59
8.14,532,10:00
8.14,1138,10:01
8.12,2416,10:02
8.11,3773,10:03
8.1,836,10:04
8.11,712,10:05
8.1,1523,10:06
8.08,1924,10:07
8.08,1599,10:08
8.06,879,10:09
8.07,1188,10:10
8.05,2081,10:11
8.04,1496,10:12
8.03,868,10:13
8.05,782,10:14
8.02,1912,10:15
8.01,1624,10:16
8.0,4221,10:17
8.0,916,10:18
8.02,2859,10:19
8.02,807,10:20
8.03,3357,10:21
8.02,2374,10:22
8.01,721,10:23
8.02,589,10:24
8.03,309,10:25
8.05,1064,10:26
8.05,207,10:27
8.04,809,10:28
8.03,446,10:29
8.0,2490,10:30
7.99,1080,10:31
8.02,1081,10:32
8.03,304,10:33
8.02,681,10:34
8.03,407,10:35
8.02,238,10:36
8.02,429,10:37
8.01,959,10:38
8.01,1015,10:39
8.0,1143,10:40
7.99,3553,10:41
8.0,1209,10:42
8.0,681,10:43
7.99,461,10:44
7.99,181,10:45
8.01,901,10:46
8.0,743,10:47
8.04,529,10:48
8.01,1381,10:49
8.02,195,10:50
8.02,1329,10:51
8.04,1422,10:52
8.03,1693,10:53
8.03,320,10:54
8.02,34,10:55
8.03,341,10:56
8.03,112,10:57
8.03,320,10:58
8.04,398,10:59
8.05,72,11:00
8.04,432,11:01
8.04,1182,11:02
8.08,1136,11:03
8.08,172,11:04
8.05,1539,11:05
8.05,131,11:06
8.05,613,11:07
8.05,180,11:08
8.05,281,11:09
8.07,629,11:10
8.05,167,11:11
8.04,296,11:12
8.05,457,11:13
8.05,112,11:14
8.07,43,11:15
8.05,1039,11:16
8.06,21,11:17
8.07,122,11:18
8.06,226,11:19
8.05,177,11:20
8.05,311,11:21
8.05,1159,11:22
8.05,236,11:23
8.05,14,11:24
8.04,27,11:25
8.04,932,11:26
8.08,1693,11:27
8.07,344,11:28
8.06,86,11:29
8.04,220,11:30
8.03,1171,13:01
8.03,200,13:02
8.03,111,13:03
8.04,583,13:04
8.04,42,13:05
8.04,567,13:06
8.04,332,13:07
8.04,364,13:08
8.04,29,13:09
8.04,956,13:10
8.04,939,13:11
8.04,323,13:12
8.02,1481,13:13
8.01,70,13:14
8.02,510,13:15
8.02,417,13:16
8.01,368,13:17
8.02,971,13:18
8.03,450,13:19
8.04,637,13:20
8.04,522,13:21
8.05,547,13:22
8.06,1483,13:23
8.04,508,13:24
8.04,69,13:25
8.04,271,13:26
8.04,128,13:27
8.04,468,13:28
8.04,1963,13:29
8.04,335,13:30
8.05,195,13:31
8.05,324,13:32
8.06,484,13:33
8.05,35,13:34
8.07,1153,13:35
8.08,1753,13:36
8.1,988,13:37
8.09,151,13:38
8.11,1376,13:39
8.11,474,13:40
8.09,340,13:41
8.1,324,13:42
8.1,451,13:43
8.09,266,13:44
8.08,138,13:45
8.08,521,13:46
8.08,461,13:47
8.09,149,13:48
8.1,907,13:49
8.11,979,13:50
8.09,114,13:51
8.09,254,13:52
8.09,360,13:53
8.09,285,13:54
8.09,444,13:55
8.1,121,13:56
8.09,660,13:57
8.08,134,13:58
8.08,2585,13:59
8.08,816,14:00
8.08,196,14:01
8.09,131,14:02
8.09,365,14:03
8.09,519,14:04
8.1,485,14:05
8.08,737,14:06
8.09,154,14:07
8.07,1540,14:08
8.08,493,14:09
8.06,2398,14:10
8.07,125,14:11
8.06,332,14:12
8.07,400,14:13
8.07,385,14:14
8.07,423,14:15
8.07,274,14:16
8.07,353,14:17
8.07,377,14:18
8.08,1345,14:19
8.08,262,14:20
8.07,1141,14:21
8.07,121,14:22
8.08,238,14:23
8.07,970,14:24
8.07,187,14:25
8.07,253,14:26
8.08,196,14:27
8.07,342,14:28
8.09,1051,14:29
8.09,117,14:30
8.08,487,14:31
8.08,836,14:32
8.08,450,14:33
8.08,142,14:34
8.07,216,14:35
8.08,285,14:36
8.08,470,14:37
8.06,703,14:38
8.07,1140,14:39
8.07,524,14:40
8.08,1021,14:41
8.09,2825,14:42
8.07,457,14:43
8.09,479,14:44
8.09,987,14:45
8.08,675,14:46
8.09,923,14:47
8.09,750,14:48
8.1,1150,14:49
8.09,3427,14:50
8.08,1904,14:51
8.08,1799,14:52
8.09,1242,14:53
8.09,1399,14:54
8.09,1111,14:55
8.09,814,14:56
8.08,1513,14:57
8.09,33,14:58
8.09,0,14:59
8.09,1103,15:00
