price,vol,time
6.9,1150,09:31
6.89,624,09:32
6.87,1594,09:33
6.88,797,09:34
6.87,205,09:35
6.89,200,09:36
6.89,452,09:37
6.88,723,09:38
6.88,166,09:39
6.89,344,09:40
6.89,165,09:41
6.89,64,09:42
6.9,219,09:43
6.9,127,09:44
6.9,353,09:45
6.93,405,09:46
6.91,437,09:47
6.91,329,09:48
6.9,84,09:49
6.9,243,09:50
6.9,8,09:51
6.91,46,09:52
6.9,361,09:53
6.9,161,09:54
6.89,20,09:55
6.9,116,09:56
6.92,289,09:57
6.89,105,09:58
6.9,55,09:59
6.9,567,10:00
6.9,55,10:01
6.89,53,10:02
6.88,422,10:03
6.89,296,10:04
6.89,77,10:05
6.89,282,10:06
6.89,592,10:07
6.88,644,10:08
6.88,374,10:09
6.89,68,10:10
6.89,268,10:11
6.88,77,10:12
6.88,80,10:13
6.88,16,10:14
6.88,54,10:15
6.89,26,10:16
6.89,123,10:17
6.88,93,10:18
6.88,454,10:19
6.87,481,10:20
6.88,143,10:21
6.89,10,10:22
6.89,132,10:23
6.89,133,10:24
6.88,31,10:25
6.87,120,10:26
6.88,23,10:27
6.88,133,10:28
6.89,25,10:29
6.88,81,10:30
6.89,38,10:31
6.88,13,10:32
6.89,579,10:33
6.9,427,10:34
6.9,51,10:35
6.9,62,10:36
6.9,93,10:37
6.89,37,10:38
6.89,48,10:39
6.88,1,10:40
6.88,36,10:41
6.88,0,10:42
6.89,17,10:43
6.89,79,10:44
6.89,94,10:45
6.88,62,10:46
6.89,56,10:47
6.88,89,10:48
6.89,30,10:49
6.9,132,10:50
6.91,171,10:51
6.9,7,10:52
6.9,717,10:53
6.89,64,10:54
6.9,47,10:55
6.9,1,10:56
6.9,59,10:57
6.9,28,10:58
6.9,16,10:59
6.89,38,11:00
6.89,8,11:01
6.91,421,11:02
6.91,613,11:03
6.93,1120,11:04
6.94,823,11:05
6.94,294,11:06
6.93,347,11:07
6.93,174,11:08
6.92,105,11:09
6.91,280,11:10
6.91,26,11:11
6.92,56,11:12
6.92,63,11:13
6.91,23,11:14
6.93,6,11:15
6.92,54,11:16
6.91,59,11:17
6.92,1,11:18
6.92,14,11:19
6.91,20,11:20
6.9,11,11:21
6.9,0,11:22
6.9,0,11:23
6.9,5,11:24
6.9,201,11:25
6.9,0,11:26
6.9,94,11:27
6.89,1,11:28
6.91,283,11:29
6.9,220,11:30
6.89,474,13:01
6.89,101,13:02
6.89,0,13:03
6.9,55,13:04
6.9,5,13:05
6.89,10,13:06
6.89,0,13:07
6.9,248,13:08
6.9,3,13:09
6.9,20,13:10
6.89,183,13:11
6.9,131,13:12
6.9,24,13:13
6.89,198,13:14
6.89,11,13:15
6.89,787,13:16
6.9,163,13:17
6.89,307,13:18
6.88,15,13:19
6.89,4,13:20
6.89,55,13:21
6.89,67,13:22
6.89,10,13:23
6.89,30,13:24
6.89,48,13:25
6.9,45,13:26
6.9,0,13:27
6.9,67,13:28
6.9,0,13:29
6.89,88,13:30
6.89,12,13:31
6.89,3,13:32
6.89,10,13:33
6.9,21,13:34
6.9,0,13:35
6.89,73,13:36
6.89,1,13:37
6.9,45,13:38
6.9,23,13:39
6.91,102,13:40
6.9,29,13:41
6.91,10,13:42
6.91,91,13:43
6.9,69,13:44
6.9,0,13:45
6.9,66,13:46
6.91,8,13:47
6.91,12,13:48
6.91,17,13:49
6.91,55,13:50
6.91,15,13:51
6.92,13,13:52
6.92,0,13:53
6.9,144,13:54
6.91,30,13:55
6.9,3,13:56
6.91,8,13:57
6.9,101,13:58
6.9,385,13:59
6.9,4,14:00
6.9,128,14:01
6.9,0,14:02
6.9,29,14:03
6.9,66,14:04
6.89,62,14:05
6.9,33,14:06
6.89,25,14:07
6.89,10,14:08
6.89,10,14:09
6.9,374,14:10
6.88,920,14:11
6.88,1410,14:12
6.89,110,14:13
6.89,1,14:14
6.88,26,14:15
6.88,60,14:16
6.89,25,14:17
6.88,2,14:18
6.88,423,14:19
6.88,75,14:20
6.88,122,14:21
6.89,43,14:22
6.89,20,14:23
6.89,72,14:24
6.88,19,14:25
6.89,40,14:26
6.88,8,14:27
6.89,7,14:28
6.89,85,14:29
6.88,13,14:30
6.88,179,14:31
6.88,415,14:32
6.88,175,14:33
6.88,109,14:34
6.89,1,14:35
6.88,44,14:36
6.87,10,14:37
6.88,303,14:38
6.88,41,14:39
6.88,54,14:40
6.88,257,14:41
6.88,99,14:42
6.88,101,14:43
6.89,63,14:44
6.88,4,14:45
6.88,336,14:46
6.88,113,14:47
6.88,13,14:48
6.87,547,14:49
6.87,105,14:50
6.87,367,14:51
6.87,209,14:52
6.87,1033,14:53
6.87,201,14:54
6.87,566,14:55
6.88,279,14:56
6.87,145,14:57
6.87,10,14:58
6.87,0,14:59
6.87,524,15:00
