price,vol,time
2.57,2361,09:31
2.57,695,09:32
2.57,1210,09:33
2.56,1244,09:34
2.56,3545,09:35
2.57,2522,09:36
2.58,1690,09:37
2.57,985,09:38
2.59,3302,09:39
2.59,204,09:40
2.59,189,09:41
2.59,94,09:42
2.59,910,09:43
2.6,1257,09:44
2.59,191,09:45
2.6,490,09:46
2.6,42,09:47
2.59,1236,09:48
2.59,2117,09:49
2.59,147,09:50
2.59,74,09:51
2.59,10,09:52
2.59,900,09:53
2.59,857,09:54
2.59,144,09:55
2.59,293,09:56
2.59,17,09:57
2.58,296,09:58
2.59,18,09:59
2.58,22,10:00
2.58,26,10:01
2.58,5104,10:02
2.58,1311,10:03
2.57,589,10:04
2.57,204,10:05
2.58,481,10:06
2.57,27,10:07
2.58,102,10:08
2.57,53,10:09
2.57,184,10:10
2.58,160,10:11
2.57,31,10:12
2.57,29,10:13
2.57,80,10:14
2.57,1972,10:15
2.57,39,10:16
2.56,68,10:17
2.56,43,10:18
2.56,49,10:19
2.56,71,10:20
2.57,194,10:21
2.56,635,10:22
2.57,103,10:23
2.57,167,10:24
2.57,66,10:25
2.56,32,10:26
2.56,515,10:27
2.57,195,10:28
2.57,529,10:29
2.57,121,10:30
2.57,220,10:31
2.57,645,10:32
2.57,156,10:33
2.57,863,10:34
2.58,38,10:35
2.57,15,10:36
2.57,13,10:37
2.57,256,10:38
2.57,297,10:39
2.57,389,10:40
2.56,594,10:41
2.56,51,10:42
2.57,36,10:43
2.57,1143,10:44
2.56,286,10:45
2.57,744,10:46
2.58,478,10:47
2.58,1,10:48
2.58,0,10:49
2.57,1002,10:50
2.57,201,10:51
2.57,12,10:52
2.57,723,10:53
2.58,378,10:54
2.58,17,10:55
2.57,24,10:56
2.58,412,10:57
2.58,329,10:58
2.58,596,10:59
2.58,307,11:00
2.57,45,11:01
2.58,14,11:02
2.58,15,11:03
2.58,33,11:04
2.58,0,11:05
2.58,0,11:06
2.57,435,11:07
2.57,118,11:08
2.57,66,11:09
2.58,15,11:10
2.58,36,11:11
2.58,1,11:12
2.58,1,11:13
2.58,149,11:14
2.58,1,11:15
2.57,924,11:16
2.57,6,11:17
2.57,0,11:18
2.57,0,11:19
2.57,8,11:20
2.57,2,11:21
2.57,0,11:22
2.58,4982,11:23
2.57,235,11:24
2.58,120,11:25
2.58,31,11:26
2.57,166,11:27
2.58,25,11:28
2.58,0,11:29
2.57,3,11:30
2.57,443,13:01
2.57,98,13:02
2.57,80,13:03
2.57,100,13:04
2.57,84,13:05
2.57,2888,13:06
2.57,107,13:07
2.57,57,13:08
2.57,88,13:09
2.57,53,13:10
2.57,374,13:11
2.57,404,13:12
2.56,1156,13:13
2.56,611,13:14
2.57,65,13:15
2.57,100,13:16
2.57,113,13:17
2.57,130,13:18
2.56,113,13:19
2.56,203,13:20
2.56,104,13:21
2.56,144,13:22
2.56,74,13:23
2.56,306,13:24
2.56,357,13:25
2.56,83,13:26
2.56,105,13:27
2.56,22,13:28
2.56,3,13:29
2.56,21,13:30
2.56,140,13:31
2.56,4,13:32
2.57,1,13:33
2.56,2,13:34
2.57,473,13:35
2.56,106,13:36
2.56,447,13:37
2.57,1333,13:38
2.57,1064,13:39
2.57,50,13:40
2.57,135,13:41
2.57,212,13:42
2.58,526,13:43
2.58,58,13:44
2.57,126,13:45
2.58,141,13:46
2.57,95,13:47
2.58,172,13:48
2.58,7980,13:49
2.59,723,13:50
2.59,145,13:51
2.59,212,13:52
2.59,71,13:53
2.59,159,13:54
2.59,606,13:55
2.58,5,13:56
2.58,1960,13:57
2.58,1071,13:58
2.58,394,13:59
2.59,44,14:00
2.58,222,14:01
2.59,259,14:02
2.58,367,14:03
2.58,72,14:04
2.58,202,14:05
2.58,549,14:06
2.57,2563,14:07
2.58,1317,14:08
2.58,143,14:09
2.57,411,14:10
2.57,4,14:11
2.57,2,14:12
2.58,1,14:13
2.58,74,14:14
2.57,454,14:15
2.57,711,14:16
2.58,1012,14:17
2.57,3,14:18
2.58,795,14:19
2.58,8,14:20
2.58,121,14:21
2.58,59,14:22
2.58,161,14:23
2.58,50,14:24
2.58,10,14:25
2.58,17,14:26
2.57,51,14:27
2.58,4,14:28
2.58,8,14:29
2.58,851,14:30
2.58,119,14:31
2.57,290,14:32
2.58,152,14:33
2.57,209,14:34
2.57,113,14:35
2.57,12,14:36
2.57,33,14:37
2.57,585,14:38
2.57,9,14:39
2.57,197,14:40
2.57,287,14:41
2.57,1299,14:42
2.58,56,14:43
2.58,57,14:44
2.57,38,14:45
2.57,57,14:46
2.57,56,14:47
2.57,33,14:48
2.57,220,14:49
2.57,646,14:50
2.57,1505,14:51
2.57,245,14:52
2.58,720,14:53
2.57,615,14:54
2.58,115,14:55
2.57,423,14:56
2.57,5986,14:57
2.57,0,14:58
2.57,0,14:59
2.57,1172,15:00
