price,vol,time
13.12,8778,09:31
13.26,2388,09:32
13.14,4507,09:33
13.22,2954,09:34
13.22,2612,09:35
13.18,1149,09:36
12.98,4664,09:37
13.09,3123,09:38
13.07,2019,09:39
13.16,1666,09:40
13.09,1023,09:41
13.13,1155,09:42
13.14,919,09:43
13.11,1234,09:44
13.26,2173,09:45
13.22,1018,09:46
13.18,222,09:47
13.17,561,09:48
13.17,225,09:49
13.17,923,09:50
13.14,746,09:51
13.24,633,09:52
13.22,634,09:53
13.27,455,09:54
13.24,763,09:55
13.22,319,09:56
13.18,489,09:57
13.17,649,09:58
13.15,977,09:59
13.07,1602,10:00
13.13,1839,10:01
13.11,556,10:02
13.19,636,10:03
13.21,720,10:04
13.23,857,10:05
13.2,338,10:06
13.22,557,10:07
13.2,320,10:08
13.18,255,10:09
13.2,1031,10:10
13.2,476,10:11
13.18,301,10:12
13.17,245,10:13
13.07,859,10:14
13.11,414,10:15
13.09,437,10:16
13.08,1394,10:17
13.04,1026,10:18
13.01,1748,10:19
13.08,1389,10:20
13.08,400,10:21
13.03,900,10:22
13.01,716,10:23
13.03,1117,10:24
13.09,211,10:25
13.09,274,10:26
13.12,359,10:27
13.08,297,10:28
13.07,168,10:29
13.03,330,10:30
13.05,361,10:31
13.06,384,10:32
13.09,351,10:33
13.05,452,10:34
13.04,495,10:35
13.04,127,10:36
12.98,1380,10:37
12.95,763,10:38
12.97,1364,10:39
12.96,409,10:40
12.98,349,10:41
12.97,161,10:42
12.98,334,10:43
12.98,283,10:44
12.98,214,10:45
12.97,445,10:46
12.96,283,10:47
13.0,510,10:48
13.03,125,10:49
13.03,203,10:50
13.02,390,10:51
13.0,64,10:52
12.97,288,10:53
13.0,212,10:54
13.0,111,10:55
12.98,285,10:56
12.98,232,10:57
13.0,199,10:58
12.98,457,10:59
12.98,305,11:00
12.96,446,11:01
12.94,650,11:02
12.9,1079,11:03
12.85,892,11:04
12.94,1240,11:05
12.95,277,11:06
12.93,239,11:07
12.93,230,11:08
12.92,241,11:09
12.93,204,11:10
12.89,546,11:11
12.91,262,11:12
12.9,249,11:13
12.89,268,11:14
12.91,159,11:15
12.94,165,11:16
12.93,156,11:17
12.93,143,11:18
12.95,416,11:19
12.98,244,11:20
12.99,103,11:21
12.97,184,11:22
12.96,301,11:23
12.98,107,11:24
12.96,407,11:25
12.93,74,11:26
12.94,223,11:27
12.94,72,11:28
12.94,162,11:29
12.91,544,11:30
12.92,724,13:01
12.91,182,13:02
12.9,268,13:03
12.92,374,13:04
12.93,143,13:05
12.93,131,13:06
12.94,156,13:07
12.92,109,13:08
12.92,375,13:09
12.94,895,13:10
12.98,355,13:11
13.01,456,13:12
13.0,671,13:13
12.98,88,13:14
12.96,75,13:15
12.96,111,13:16
12.96,122,13:17
12.94,249,13:18
12.94,234,13:19
12.9,672,13:20
12.94,936,13:21
12.94,358,13:22
12.93,160,13:23
12.96,234,13:24
12.97,114,13:25
12.99,377,13:26
12.98,80,13:27
12.96,249,13:28
12.98,50,13:29
12.97,37,13:30
12.94,412,13:31
12.94,84,13:32
12.95,237,13:33
12.95,104,13:34
12.93,98,13:35
12.92,96,13:36
12.92,337,13:37
12.92,139,13:38
12.95,461,13:39
12.99,200,13:40
12.96,482,13:41
12.96,241,13:42
12.94,566,13:43
12.94,152,13:44
12.94,341,13:45
12.94,64,13:46
12.96,328,13:47
12.94,301,13:48
12.96,437,13:49
12.97,289,13:50
12.98,130,13:51
12.99,401,13:52
13.01,434,13:53
13.0,95,13:54
12.98,721,13:55
12.98,819,13:56
12.99,279,13:57
12.99,133,13:58
13.01,102,13:59
13.02,420,14:00
13.03,244,14:01
13.01,218,14:02
13.02,101,14:03
13.01,119,14:04
13.03,84,14:05
12.99,418,14:06
12.99,561,14:07
12.98,154,14:08
12.98,93,14:09
12.96,248,14:10
12.96,191,14:11
12.95,307,14:12
12.94,581,14:13
12.93,230,14:14
12.95,231,14:15
12.94,252,14:16
12.95,402,14:17
12.97,41,14:18
13.0,287,14:19
12.97,350,14:20
12.96,152,14:21
12.97,229,14:22
12.97,20,14:23
12.98,108,14:24
12.97,107,14:25
12.92,866,14:26
12.95,139,14:27
12.95,196,14:28
12.94,259,14:29
12.94,314,14:30
12.94,301,14:31
12.94,263,14:32
12.94,475,14:33
12.89,1481,14:34
12.87,746,14:35
12.86,1098,14:36
12.88,252,14:37
12.85,1452,14:38
12.83,486,14:39
12.83,878,14:40
12.85,429,14:41
12.85,253,14:42
12.83,510,14:43
12.8,2559,14:44
12.81,820,14:45
12.81,413,14:46
12.81,641,14:47
12.82,1017,14:48
12.81,498,14:49
12.78,1186,14:50
12.77,1082,14:51
12.79,837,14:52
12.81,951,14:53
12.81,848,14:54
12.81,727,14:55
12.79,1269,14:56
12.78,2021,14:57
12.77,133,14:58
12.77,0,14:59
12.78,2971,15:00
