price,vol,time
5.98,3811,09:31
6.12,2749,09:32
6.06,5064,09:33
6.11,4480,09:34
6.1,3473,09:35
6.09,2013,09:36
6.1,1537,09:37
6.08,1538,09:38
6.06,1180,09:39
6.05,1369,09:40
6.04,1174,09:41
6.05,636,09:42
6.07,1211,09:43
6.07,849,09:44
6.08,1542,09:45
6.09,790,09:46
6.08,488,09:47
6.07,834,09:48
6.06,753,09:49
6.05,277,09:50
6.06,758,09:51
6.07,959,09:52
6.09,583,09:53
6.07,441,09:54
6.05,627,09:55
6.04,973,09:56
6.05,235,09:57
6.02,1185,09:58
6.02,1358,09:59
6.01,732,10:00
6.0,1069,10:01
5.99,1133,10:02
6.0,1683,10:03
6.01,300,10:04
6.0,250,10:05
6.0,683,10:06
6.0,865,10:07
5.99,408,10:08
5.99,383,10:09
5.98,1327,10:10
5.96,1729,10:11
5.97,1203,10:12
5.96,524,10:13
5.93,2326,10:14
5.92,4080,10:15
5.93,1750,10:16
5.94,1406,10:17
5.93,739,10:18
5.91,985,10:19
5.92,1218,10:20
5.95,1054,10:21
5.95,479,10:22
5.94,606,10:23
5.97,1732,10:24
5.97,264,10:25
5.98,610,10:26
5.98,137,10:27
5.96,424,10:28
5.96,399,10:29
5.96,156,10:30
5.94,640,10:31
5.98,279,10:32
5.97,232,10:33
5.96,129,10:34
5.95,84,10:35
5.96,137,10:36
5.95,106,10:37
5.94,606,10:38
5.93,78,10:39
5.92,356,10:40
5.92,3118,10:41
5.92,2148,10:42
5.93,343,10:43
5.93,623,10:44
5.92,677,10:45
5.91,298,10:46
5.91,687,10:47
5.91,1124,10:48
5.92,272,10:49
5.94,212,10:50
5.92,317,10:51
5.91,463,10:52
5.9,554,10:53
5.88,1810,10:54
5.89,1648,10:55
5.88,1467,10:56
5.88,581,10:57
5.88,569,10:58
5.87,930,10:59
5.87,708,11:00
5.86,2167,11:01
5.85,784,11:02
5.87,565,11:03
5.86,630,11:04
5.85,764,11:05
5.85,310,11:06
5.85,773,11:07
5.85,488,11:08
5.85,1099,11:09
5.87,4014,11:10
5.87,534,11:11
5.88,1096,11:12
5.88,726,11:13
5.87,887,11:14
5.86,635,11:15
5.85,738,11:16
5.86,530,11:17
5.87,106,11:18
5.86,393,11:19
5.86,178,11:20
5.85,847,11:21
5.86,380,11:22
5.86,181,11:23
5.86,318,11:24
5.86,248,11:25
5.86,322,11:26
5.86,698,11:27
5.85,150,11:28
5.85,475,11:29
5.83,869,11:30
5.85,1754,13:01
5.87,600,13:02
5.87,372,13:03
5.85,919,13:04
5.85,375,13:05
5.85,430,13:06
5.84,354,13:07
5.85,570,13:08
5.84,237,13:09
5.84,252,13:10
5.84,356,13:11
5.83,453,13:12
5.84,693,13:13
5.87,570,13:14
5.86,297,13:15
5.85,294,13:16
5.85,313,13:17
5.84,739,13:18
5.83,229,13:19
5.83,241,13:20
5.84,376,13:21
5.83,1257,13:22
5.83,218,13:23
5.84,416,13:24
5.85,137,13:25
5.85,180,13:26
5.83,198,13:27
5.83,691,13:28
5.83,550,13:29
5.83,228,13:30
5.81,2571,13:31
5.82,1475,13:32
5.83,1895,13:33
5.84,623,13:34
5.81,252,13:35
5.83,293,13:36
5.82,90,13:37
5.84,585,13:38
5.87,805,13:39
5.86,1062,13:40
5.87,537,13:41
5.86,494,13:42
5.87,885,13:43
5.86,253,13:44
5.85,238,13:45
5.86,1025,13:46
5.86,142,13:47
5.86,148,13:48
5.87,497,13:49
5.87,1142,13:50
5.89,256,13:51
5.9,740,13:52
5.88,839,13:53
5.88,226,13:54
5.87,143,13:55
5.87,123,13:56
5.88,118,13:57
5.88,75,13:58
5.89,479,13:59
5.87,958,14:00
5.87,41,14:01
5.87,196,14:02
5.86,202,14:03
5.87,158,14:04
5.85,304,14:05
5.86,349,14:06
5.86,16,14:07
5.85,224,14:08
5.85,262,14:09
5.86,111,14:10
5.86,166,14:11
5.85,282,14:12
5.85,336,14:13
5.85,303,14:14
5.86,26,14:15
5.84,369,14:16
5.84,243,14:17
5.85,147,14:18
5.84,149,14:19
5.83,855,14:20
5.84,382,14:21
5.86,631,14:22
5.86,87,14:23
5.86,248,14:24
5.85,151,14:25
5.84,192,14:26
5.85,24,14:27
5.87,82,14:28
5.86,546,14:29
5.88,39,14:30
5.87,460,14:31
5.87,154,14:32
5.87,29,14:33
5.85,1881,14:34
5.84,1751,14:35
5.85,180,14:36
5.84,295,14:37
5.84,754,14:38
5.84,227,14:39
5.84,153,14:40
5.85,102,14:41
5.84,451,14:42
5.84,309,14:43
5.83,397,14:44
5.82,1233,14:45
5.83,1315,14:46
5.82,373,14:47
5.83,530,14:48
5.83,836,14:49
5.84,672,14:50
5.83,306,14:51
5.83,1110,14:52
5.83,2506,14:53
5.82,1267,14:54
5.83,1349,14:55
5.82,989,14:56
5.83,717,14:57
5.83,0,14:58
5.83,0,14:59
5.82,1613,15:00
