price,vol,time
7.93,4923,09:31
7.93,2543,09:32
7.89,1401,09:33
7.94,1036,09:34
7.94,1142,09:35
7.93,1093,09:36
7.95,2191,09:37
7.97,2586,09:38
7.96,834,09:39
7.98,1587,09:40
7.96,1659,09:41
7.95,2062,09:42
7.96,872,09:43
7.94,1081,09:44
7.94,766,09:45
7.96,1113,09:46
7.96,505,09:47
7.94,1474,09:48
7.94,162,09:49
7.92,895,09:50
7.91,1232,09:51
7.93,1118,09:52
7.94,562,09:53
7.94,259,09:54
7.94,365,09:55
7.93,285,09:56
7.91,313,09:57
7.91,345,09:58
7.92,1093,09:59
7.9,274,10:00
7.89,356,10:01
7.91,1191,10:02
7.91,394,10:03
7.92,1013,10:04
7.95,520,10:05
7.92,465,10:06
7.92,969,10:07
7.9,628,10:08
7.92,489,10:09
7.91,1160,10:10
7.91,313,10:11
7.91,638,10:12
7.92,285,10:13
7.91,166,10:14
7.9,2432,10:15
7.89,222,10:16
7.9,195,10:17
7.89,217,10:18
7.91,635,10:19
7.91,508,10:20
7.9,302,10:21
7.89,525,10:22
7.89,473,10:23
7.91,857,10:24
7.92,869,10:25
7.92,221,10:26
7.93,555,10:27
7.93,237,10:28
7.93,206,10:29
7.93,266,10:30
7.93,454,10:31
7.94,544,10:32
7.95,428,10:33
7.93,522,10:34
7.92,350,10:35
7.91,85,10:36
7.9,290,10:37
7.9,123,10:38
7.89,258,10:39
7.89,132,10:40
7.9,443,10:41
7.9,598,10:42
7.91,165,10:43
7.9,78,10:44
7.88,221,10:45
7.9,246,10:46
7.91,381,10:47
7.89,485,10:48
7.89,188,10:49
7.89,110,10:50
7.88,777,10:51
7.89,275,10:52
7.88,196,10:53
7.88,118,10:54
7.86,598,10:55
7.88,131,10:56
7.88,93,10:57
7.88,152,10:58
7.87,238,10:59
7.86,476,11:00
7.87,508,11:01
7.87,266,11:02
7.87,95,11:03
7.87,306,11:04
7.86,275,11:05
7.85,176,11:06
7.86,644,11:07
7.86,44,11:08
7.85,60,11:09
7.86,158,11:10
7.85,144,11:11
7.85,73,11:12
7.86,490,11:13
7.86,227,11:14
7.86,267,11:15
7.86,76,11:16
7.86,45,11:17
7.87,61,11:18
7.89,1314,11:19
7.89,134,11:20
7.87,141,11:21
7.88,399,11:22
7.87,198,11:23
7.87,174,11:24
7.87,120,11:25
7.87,376,11:26
7.87,133,11:27
7.87,164,11:28
7.87,50,11:29
7.87,86,11:30
7.85,1243,13:01
7.85,148,13:02
7.86,17,13:03
7.85,151,13:04
7.88,897,13:05
7.9,392,13:06
7.9,98,13:07
7.9,174,13:08
7.9,93,13:09
7.9,38,13:10
7.91,414,13:11
7.89,360,13:12
7.89,194,13:13
7.88,69,13:14
7.87,454,13:15
7.88,73,13:16
7.87,335,13:17
7.88,187,13:18
7.87,44,13:19
7.87,38,13:20
7.9,1008,13:21
7.89,174,13:22
7.92,820,13:23
7.92,1252,13:24
7.92,241,13:25
7.93,268,13:26
7.92,451,13:27
7.92,136,13:28
7.91,285,13:29
7.91,116,13:30
7.91,43,13:31
7.9,252,13:32
7.92,629,13:33
7.91,37,13:34
7.93,177,13:35
7.92,248,13:36
7.92,86,13:37
7.94,691,13:38
7.95,1000,13:39
7.94,848,13:40
7.94,797,13:41
7.93,83,13:42
7.93,553,13:43
7.93,98,13:44
7.93,420,13:45
7.93,79,13:46
7.93,355,13:47
7.93,126,13:48
7.93,492,13:49
7.92,32,13:50
7.93,41,13:51
7.92,342,13:52
7.93,112,13:53
7.93,317,13:54
7.93,233,13:55
7.93,348,13:56
7.92,214,13:57
7.93,247,13:58
7.94,220,13:59
7.93,163,14:00
7.92,938,14:01
7.92,81,14:02
7.93,363,14:03
7.92,326,14:04
7.92,316,14:05
7.92,35,14:06
7.91,200,14:07
7.91,108,14:08
7.92,206,14:09
7.89,566,14:10
7.89,153,14:11
7.9,341,14:12
7.89,229,14:13
7.9,66,14:14
7.9,339,14:15
7.89,14,14:16
7.9,1671,14:17
7.9,221,14:18
7.89,44,14:19
7.9,46,14:20
7.89,97,14:21
7.91,351,14:22
7.91,139,14:23
7.91,11,14:24
7.91,74,14:25
7.9,81,14:26
7.91,105,14:27
7.91,124,14:28
7.91,775,14:29
7.92,456,14:30
7.92,318,14:31
7.92,218,14:32
7.9,918,14:33
7.91,336,14:34
7.9,271,14:35
7.9,393,14:36
7.9,111,14:37
7.9,36,14:38
7.89,114,14:39
7.9,90,14:40
7.89,69,14:41
7.89,507,14:42
7.89,261,14:43
7.89,385,14:44
7.88,77,14:45
7.88,675,14:46
7.87,793,14:47
7.85,984,14:48
7.85,511,14:49
7.85,277,14:50
7.86,921,14:51
7.86,168,14:52
7.85,704,14:53
7.86,322,14:54
7.85,640,14:55
7.86,512,14:56
7.86,686,14:57
7.86,0,14:58
7.86,0,14:59
7.86,1182,15:00
