price,vol,time
31.6,229,09:31
31.5,87,09:32
31.39,87,09:33
31.55,71,09:34
31.48,145,09:35
31.44,40,09:36
31.45,88,09:37
31.56,6,09:38
31.59,51,09:39
31.63,27,09:40
31.49,48,09:41
31.38,130,09:42
31.45,31,09:43
31.5,26,09:44
31.5,80,09:45
31.45,16,09:46
31.43,4,09:47
31.46,20,09:48
31.36,76,09:49
31.42,168,09:50
31.42,16,09:51
31.46,6,09:52
31.55,121,09:53
31.65,35,09:54
31.63,26,09:55
31.65,36,09:56
31.64,1,09:57
31.6,11,09:58
31.57,10,09:59
31.56,28,10:00
31.45,55,10:01
31.43,32,10:02
31.33,37,10:03
31.4,12,10:04
31.39,24,10:05
31.45,14,10:06
31.37,16,10:07
31.36,16,10:08
31.38,14,10:09
31.36,30,10:10
31.34,71,10:11
31.33,57,10:12
31.33,24,10:13
31.33,70,10:14
31.2,283,10:15
31.2,188,10:16
31.17,278,10:17
31.24,88,10:18
31.23,44,10:19
31.35,27,10:20
31.29,19,10:21
31.38,53,10:22
31.27,25,10:23
31.27,2,10:24
31.4,101,10:25
31.39,13,10:26
31.49,76,10:27
31.41,25,10:28
31.39,20,10:29
31.35,1,10:30
31.35,7,10:31
31.4,51,10:32
31.4,109,10:33
31.35,11,10:34
31.35,23,10:35
31.3,111,10:36
31.3,12,10:37
31.3,20,10:38
31.3,57,10:39
31.3,90,10:40
31.3,8,10:41
31.28,4,10:42
31.32,11,10:43
31.3,51,10:44
31.28,61,10:45
31.32,5,10:46
31.37,5,10:47
31.38,12,10:48
31.31,37,10:49
31.31,18,10:50
31.4,53,10:51
31.38,36,10:52
31.36,28,10:53
31.32,1,10:54
31.32,20,10:55
31.3,32,10:56
31.3,15,10:57
31.29,13,10:58
31.28,50,10:59
31.29,2,11:00
31.18,105,11:01
31.21,105,11:02
31.21,0,11:03
31.27,2,11:04
31.28,15,11:05
31.28,6,11:06
31.22,16,11:07
31.17,193,11:08
31.17,7,11:09
31.23,9,11:10
31.23,21,11:11
31.24,2,11:12
31.24,0,11:13
31.24,0,11:14
31.24,0,11:15
31.26,9,11:16
31.3,56,11:17
31.35,5,11:18
31.31,3,11:19
31.36,21,11:20
31.36,43,11:21
31.31,5,11:22
31.3,12,11:23
31.3,0,11:24
31.29,9,11:25
31.3,23,11:26
31.27,1,11:27
31.29,24,11:28
31.29,0,11:29
31.3,1,11:30
31.25,96,13:01
31.25,0,13:02
31.3,1,13:03
31.25,6,13:04
31.23,9,13:05
31.23,7,13:06
31.27,34,13:07
31.25,10,13:08
31.2,41,13:09
31.16,92,13:10
31.18,44,13:11
31.15,29,13:12
31.16,20,13:13
31.17,20,13:14
31.15,53,13:15
31.16,9,13:16
31.14,34,13:17
31.13,46,13:18
31.14,12,13:19
31.17,67,13:20
31.16,2,13:21
31.14,19,13:22
31.12,72,13:23
31.15,98,13:24
31.15,9,13:25
31.13,97,13:26
31.12,90,13:27
31.09,109,13:28
31.1,34,13:29
31.06,51,13:30
31.02,73,13:31
31.03,53,13:32
31.04,10,13:33
31.06,10,13:34
31.15,107,13:35
31.15,24,13:36
31.15,20,13:37
31.18,41,13:38
31.16,4,13:39
31.16,14,13:40
31.18,11,13:41
31.18,33,13:42
31.16,45,13:43
31.16,27,13:44
31.15,45,13:45
31.12,11,13:46
31.13,4,13:47
31.17,2,13:48
31.22,26,13:49
31.21,17,13:50
31.17,31,13:51
31.18,24,13:52
31.17,21,13:53
31.17,14,13:54
31.17,42,13:55
31.18,6,13:56
31.17,23,13:57
31.16,44,13:58
31.16,7,13:59
31.15,11,14:00
31.0,214,14:01
31.08,4,14:02
31.08,43,14:03
31.08,47,14:04
31.06,64,14:05
31.04,34,14:06
31.06,18,14:07
31.04,41,14:08
31.04,53,14:09
31.03,121,14:10
31.03,79,14:11
31.0,210,14:12
30.93,113,14:13
30.93,244,14:14
30.94,64,14:15
30.95,31,14:16
30.96,16,14:17
30.99,16,14:18
31.01,5,14:19
31.01,19,14:20
31.01,13,14:21
31.0,22,14:22
31.0,3,14:23
31.0,73,14:24
31.0,8,14:25
31.08,99,14:26
31.08,26,14:27
31.01,13,14:28
31.03,53,14:29
31.05,36,14:30
31.05,33,14:31
31.07,10,14:32
31.06,11,14:33
31.03,19,14:34
31.03,15,14:35
31.02,6,14:36
31.04,41,14:37
31.04,3,14:38
31.04,15,14:39
31.03,8,14:40
31.05,30,14:41
31.04,32,14:42
31.03,26,14:43
31.03,55,14:44
31.03,16,14:45
31.0,56,14:46
30.94,47,14:47
30.96,80,14:48
30.97,69,14:49
30.91,59,14:50
30.91,52,14:51
30.91,32,14:52
30.96,114,14:53
31.05,69,14:54
31.1,59,14:55
31.12,102,14:56
31.28,131,14:57
31.28,0,14:58
31.28,0,14:59
31.12,196,15:00
