price,vol,time
4.48,7992,09:31
4.5,1439,09:32
4.48,1552,09:33
4.48,1316,09:34
4.47,515,09:35
4.47,1442,09:36
4.47,506,09:37
4.47,1634,09:38
4.47,1474,09:39
4.45,1590,09:40
4.47,3432,09:41
4.48,451,09:42
4.47,1400,09:43
4.49,7411,09:44
4.5,659,09:45
4.51,436,09:46
4.49,1190,09:47
4.48,1366,09:48
4.48,558,09:49
4.48,587,09:50
4.49,805,09:51
4.53,3301,09:52
4.55,1821,09:53
4.52,1178,09:54
4.53,1464,09:55
4.53,1157,09:56
4.53,191,09:57
4.52,2127,09:58
4.53,1046,09:59
4.52,210,10:00
4.51,678,10:01
4.51,549,10:02
4.52,1400,10:03
4.53,1049,10:04
4.52,78,10:05
4.5,1342,10:06
4.51,295,10:07
4.51,441,10:08
4.5,104,10:09
4.49,2170,10:10
4.5,181,10:11
4.49,143,10:12
4.49,166,10:13
4.48,335,10:14
4.48,68,10:15
4.48,19,10:16
4.49,953,10:17
4.49,295,10:18
4.48,1745,10:19
4.48,1277,10:20
4.48,1942,10:21
4.47,1319,10:22
4.47,21,10:23
4.47,1392,10:24
4.48,228,10:25
4.48,184,10:26
4.48,1246,10:27
4.49,35,10:28
4.49,10,10:29
4.47,307,10:30
4.48,155,10:31
4.48,725,10:32
4.48,114,10:33
4.49,69,10:34
4.49,1043,10:35
4.49,360,10:36
4.49,88,10:37
4.47,824,10:38
4.48,73,10:39
4.47,216,10:40
4.47,136,10:41
4.48,259,10:42
4.47,83,10:43
4.47,3,10:44
4.48,1474,10:45
4.48,23,10:46
4.49,407,10:47
4.48,61,10:48
4.49,15,10:49
4.48,282,10:50
4.48,390,10:51
4.48,102,10:52
4.48,141,10:53
4.47,100,10:54
4.49,231,10:55
4.47,678,10:56
4.48,40,10:57
4.48,88,10:58
4.47,25,10:59
4.47,149,11:00
4.47,789,11:01
4.48,130,11:02
4.48,994,11:03
4.47,17,11:04
4.47,32,11:05
4.47,741,11:06
4.46,193,11:07
4.47,148,11:08
4.47,135,11:09
4.46,239,11:10
4.46,473,11:11
4.47,11,11:12
4.46,264,11:13
4.46,295,11:14
4.47,223,11:15
4.47,267,11:16
4.47,24,11:17
4.47,513,11:18
4.48,17,11:19
4.47,68,11:20
4.47,611,11:21
4.47,40,11:22
4.47,14,11:23
4.47,448,11:24
4.47,79,11:25
4.47,117,11:26
4.46,205,11:27
4.47,86,11:28
4.48,188,11:29
4.47,341,11:30
4.46,2156,13:01
4.46,50,13:02
4.46,40,13:03
4.45,171,13:04
4.46,149,13:05
4.45,217,13:06
4.46,253,13:07
4.44,1156,13:08
4.45,236,13:09
4.45,326,13:10
4.44,121,13:11
4.44,86,13:12
4.44,26,13:13
4.45,8,13:14
4.45,132,13:15
4.44,464,13:16
4.44,403,13:17
4.44,56,13:18
4.44,176,13:19
4.43,929,13:20
4.44,229,13:21
4.44,170,13:22
4.44,212,13:23
4.45,83,13:24
4.45,112,13:25
4.44,494,13:26
4.44,210,13:27
4.44,30,13:28
4.44,91,13:29
4.44,403,13:30
4.44,137,13:31
4.44,202,13:32
4.44,16,13:33
4.44,225,13:34
4.43,233,13:35
4.44,153,13:36
4.44,169,13:37
4.44,648,13:38
4.46,398,13:39
4.47,133,13:40
4.45,132,13:41
4.46,213,13:42
4.46,400,13:43
4.45,236,13:44
4.45,1,13:45
4.46,18,13:46
4.47,1386,13:47
4.46,415,13:48
4.46,196,13:49
4.46,1812,13:50
4.46,433,13:51
4.46,52,13:52
4.46,109,13:53
4.46,53,13:54
4.46,273,13:55
4.46,440,13:56
4.45,93,13:57
4.46,3,13:58
4.46,74,13:59
4.45,351,14:00
4.44,1509,14:01
4.44,4,14:02
4.44,1293,14:03
4.44,105,14:04
4.45,379,14:05
4.44,258,14:06
4.44,60,14:07
4.44,172,14:08
4.45,111,14:09
4.43,279,14:10
4.43,416,14:11
4.43,1173,14:12
4.43,133,14:13
4.43,31,14:14
4.43,111,14:15
4.44,81,14:16
4.44,86,14:17
4.43,19,14:18
4.43,129,14:19
4.44,73,14:20
4.43,41,14:21
4.43,164,14:22
4.44,513,14:23
4.43,93,14:24
4.43,49,14:25
4.44,103,14:26
4.44,66,14:27
4.44,603,14:28
4.45,922,14:29
4.44,233,14:30
4.44,456,14:31
4.43,75,14:32
4.43,1437,14:33
4.42,3501,14:34
4.42,113,14:35
4.42,319,14:36
4.43,487,14:37
4.42,206,14:38
4.43,261,14:39
4.43,64,14:40
4.42,709,14:41
4.43,317,14:42
4.41,613,14:43
4.42,259,14:44
4.42,212,14:45
4.42,569,14:46
4.42,899,14:47
4.43,542,14:48
4.42,513,14:49
4.42,675,14:50
4.42,311,14:51
4.42,628,14:52
4.42,62,14:53
4.42,389,14:54
4.43,1577,14:55
4.43,306,14:56
4.43,1348,14:57
4.43,0,14:58
4.43,0,14:59
4.43,1630,15:00
