price,vol,time
8.12,35140,09:31
8.09,11100,09:32
8.1,7476,09:33
8.12,8619,09:34
8.06,8929,09:35
8.06,5134,09:36
8.03,4998,09:37
8.06,4016,09:38
8.05,4468,09:39
8.09,4281,09:40
8.09,5684,09:41
8.12,11757,09:42
8.09,2195,09:43
8.09,1950,09:44
8.08,1592,09:45
8.1,2714,09:46
8.08,3905,09:47
8.08,3056,09:48
8.08,4661,09:49
8.08,1409,09:50
8.07,2991,09:51
8.04,3283,09:52
8.07,1800,09:53
8.1,5397,09:54
8.1,2268,09:55
8.1,1563,09:56
8.09,924,09:57
8.1,1776,09:58
8.1,317,09:59
8.07,1844,10:00
8.06,1212,10:01
8.03,3764,10:02
8.05,2018,10:03
8.03,1213,10:04
8.02,3266,10:05
7.99,8497,10:06
7.99,3024,10:07
7.98,4793,10:08
7.96,5317,10:09
7.95,1344,10:10
7.96,4200,10:11
7.94,2503,10:12
7.94,2136,10:13
7.94,1705,10:14
7.94,1837,10:15
7.93,4772,10:16
7.96,3273,10:17
7.97,2926,10:18
7.97,1789,10:19
7.98,2087,10:20
7.97,3479,10:21
7.95,5502,10:22
7.95,726,10:23
7.97,2554,10:24
7.97,2098,10:25
7.98,1407,10:26
8.0,2224,10:27
7.99,1786,10:28
7.99,725,10:29
7.99,934,10:30
7.99,426,10:31
8.0,120,10:32
8.02,2800,10:33
8.01,1831,10:34
8.01,308,10:35
8.0,746,10:36
8.0,876,10:37
8.01,346,10:38
7.99,506,10:39
7.99,1068,10:40
7.99,954,10:41
7.98,991,10:42
7.99,728,10:43
7.99,734,10:44
7.98,1539,10:45
7.99,1518,10:46
8.0,668,10:47
7.99,1510,10:48
7.99,394,10:49
7.99,333,10:50
7.98,571,10:51
7.98,1318,10:52
7.96,2482,10:53
7.97,457,10:54
7.97,376,10:55
7.97,1267,10:56
7.96,419,10:57
7.98,825,10:58
7.96,424,10:59
7.97,301,11:00
7.96,1217,11:01
7.96,889,11:02
7.96,1222,11:03
7.95,1232,11:04
7.95,570,11:05
7.94,3413,11:06
7.94,1554,11:07
7.94,518,11:08
7.95,252,11:09
7.95,434,11:10
7.95,1098,11:11
7.96,380,11:12
7.96,923,11:13
7.95,1502,11:14
7.95,62,11:15
7.95,588,11:16
7.94,675,11:17
7.95,536,11:18
7.94,313,11:19
7.95,703,11:20
7.93,1706,11:21
7.93,953,11:22
7.93,893,11:23
7.93,328,11:24
7.94,327,11:25
7.94,1198,11:26
7.93,306,11:27
7.92,551,11:28
7.93,578,11:29
7.94,466,11:30
7.93,3395,13:01
7.92,2156,13:02
7.92,253,13:03
7.93,311,13:04
7.92,974,13:05
7.92,290,13:06
7.93,284,13:07
7.93,959,13:08
7.92,343,13:09
7.91,2595,13:10
7.89,8033,13:11
7.89,1991,13:12
7.89,418,13:13
7.89,452,13:14
7.9,360,13:15
7.89,823,13:16
7.89,494,13:17
7.89,201,13:18
7.89,1178,13:19
7.89,617,13:20
7.89,499,13:21
7.89,223,13:22
7.89,711,13:23
7.89,1551,13:24
7.89,1645,13:25
7.89,733,13:26
7.89,1349,13:27
7.89,474,13:28
7.88,324,13:29
7.87,1750,13:30
7.87,1120,13:31
7.89,662,13:32
7.9,356,13:33
7.9,1602,13:34
7.91,520,13:35
7.93,1769,13:36
7.93,1260,13:37
7.93,384,13:38
7.93,442,13:39
7.95,1866,13:40
7.94,2253,13:41
7.94,1422,13:42
7.93,742,13:43
7.92,752,13:44
7.92,324,13:45
7.94,572,13:46
7.97,5231,13:47
7.98,4299,13:48
7.98,1329,13:49
7.95,2603,13:50
7.97,276,13:51
7.97,367,13:52
7.97,137,13:53
7.96,3435,13:54
7.96,158,13:55
7.95,38,13:56
7.96,832,13:57
7.95,623,13:58
7.96,835,13:59
7.95,981,14:00
7.94,1290,14:01
7.94,633,14:02
7.95,240,14:03
7.96,152,14:04
7.95,408,14:05
7.95,639,14:06
7.95,440,14:07
7.95,213,14:08
7.95,726,14:09
7.96,605,14:10
7.95,710,14:11
7.93,574,14:12
7.94,808,14:13
7.97,1632,14:14
7.97,1122,14:15
7.97,1330,14:16
7.98,2862,14:17
7.99,722,14:18
7.99,1414,14:19
7.98,1274,14:20
7.98,396,14:21
7.99,646,14:22
7.98,833,14:23
7.98,132,14:24
7.97,319,14:25
7.97,133,14:26
7.96,1274,14:27
7.96,1426,14:28
7.97,168,14:29
7.97,937,14:30
7.98,2064,14:31
7.97,887,14:32
7.97,636,14:33
7.96,2054,14:34
7.97,699,14:35
7.97,651,14:36
7.97,678,14:37
7.98,1695,14:38
7.97,1253,14:39
7.97,1448,14:40
7.97,669,14:41
7.97,537,14:42
7.97,1994,14:43
7.96,1778,14:44
7.95,1648,14:45
7.94,3447,14:46
7.95,465,14:47
7.95,994,14:48
7.95,381,14:49
7.95,993,14:50
7.95,2029,14:51
7.95,875,14:52
7.96,1537,14:53
7.96,1188,14:54
7.96,2022,14:55
7.96,1783,14:56
7.96,1964,14:57
7.97,437,14:58
7.97,0,14:59
7.97,2429,15:00
