price,vol,time
8.47,1100,09:31
8.48,517,09:32
8.45,588,09:33
8.48,501,09:34
8.52,1317,09:35
8.51,217,09:36
8.5,125,09:37
8.5,476,09:38
8.54,1000,09:39
8.57,507,09:40
8.51,228,09:41
8.46,272,09:42
8.52,495,09:43
8.52,50,09:44
8.52,142,09:45
8.52,112,09:46
8.49,184,09:47
8.45,350,09:48
8.42,300,09:49
8.4,756,09:50
8.46,1120,09:51
8.52,1512,09:52
8.51,106,09:53
8.49,29,09:54
8.47,734,09:55
8.48,338,09:56
8.48,132,09:57
8.5,168,09:58
8.49,126,09:59
8.48,286,10:00
8.5,142,10:01
8.48,104,10:02
8.46,84,10:03
8.46,78,10:04
8.47,76,10:05
8.46,70,10:06
8.46,212,10:07
8.45,237,10:08
8.45,119,10:09
8.42,125,10:10
8.44,512,10:11
8.45,1,10:12
8.45,29,10:13
8.43,87,10:14
8.42,142,10:15
8.41,92,10:16
8.42,249,10:17
8.42,37,10:18
8.42,27,10:19
8.42,223,10:20
8.43,43,10:21
8.43,40,10:22
8.41,33,10:23
8.42,61,10:24
8.43,78,10:25
8.44,38,10:26
8.43,104,10:27
8.42,53,10:28
8.42,139,10:29
8.43,155,10:30
8.41,139,10:31
8.45,778,10:32
8.45,126,10:33
8.43,189,10:34
8.42,107,10:35
8.46,180,10:36
8.47,71,10:37
8.46,3,10:38
8.46,2,10:39
8.45,85,10:40
8.44,96,10:41
8.46,5,10:42
8.46,83,10:43
8.46,159,10:44
8.46,28,10:45
8.46,15,10:46
8.45,22,10:47
8.45,102,10:48
8.45,34,10:49
8.45,105,10:50
8.44,4,10:51
8.44,135,10:52
8.42,267,10:53
8.43,18,10:54
8.43,46,10:55
8.43,7,10:56
8.43,89,10:57
8.47,380,10:58
8.46,138,10:59
8.48,391,11:00
8.49,262,11:01
8.49,80,11:02
8.49,20,11:03
8.49,15,11:04
8.46,47,11:05
8.45,25,11:06
8.46,111,11:07
8.45,33,11:08
8.45,0,11:09
8.44,39,11:10
8.42,9,11:11
8.45,346,11:12
8.44,110,11:13
8.45,4,11:14
8.45,19,11:15
8.44,127,11:16
8.41,15,11:17
8.42,48,11:18
8.42,18,11:19
8.44,5,11:20
8.42,16,11:21
8.42,10,11:22
8.43,29,11:23
8.43,21,11:24
8.43,79,11:25
8.43,3,11:26
8.43,12,11:27
8.44,22,11:28
8.44,11,11:29
8.43,100,11:30
8.42,337,13:01
8.45,79,13:02
8.46,89,13:03
8.46,21,13:04
8.46,34,13:05
8.44,9,13:06
8.46,20,13:07
8.44,35,13:08
8.44,121,13:09
8.43,75,13:10
8.46,302,13:11
8.43,63,13:12
8.43,9,13:13
8.42,30,13:14
8.42,5,13:15
8.43,79,13:16
8.42,13,13:17
8.42,2,13:18
8.43,69,13:19
8.43,33,13:20
8.44,64,13:21
8.42,160,13:22
8.44,42,13:23
8.44,2,13:24
8.43,15,13:25
8.43,13,13:26
8.42,48,13:27
8.42,37,13:28
8.43,19,13:29
8.43,0,13:30
8.42,53,13:31
8.42,48,13:32
8.42,47,13:33
8.42,17,13:34
8.4,325,13:35
8.42,23,13:36
8.42,0,13:37
8.42,75,13:38
8.44,80,13:39
8.44,120,13:40
8.44,23,13:41
8.44,4,13:42
8.44,41,13:43
8.43,465,13:44
8.42,13,13:45
8.43,28,13:46
8.42,38,13:47
8.42,3,13:48
8.43,5,13:49
8.42,205,13:50
8.42,112,13:51
8.41,31,13:52
8.41,184,13:53
8.41,28,13:54
8.39,147,13:55
8.4,172,13:56
8.4,153,13:57
8.41,170,13:58
8.4,23,13:59
8.39,164,14:00
8.38,62,14:01
8.4,593,14:02
8.39,119,14:03
8.39,97,14:04
8.4,53,14:05
8.39,126,14:06
8.38,76,14:07
8.39,233,14:08
8.39,100,14:09
8.38,5,14:10
8.37,336,14:11
8.36,268,14:12
8.35,243,14:13
8.33,368,14:14
8.35,240,14:15
8.33,162,14:16
8.32,404,14:17
8.31,124,14:18
8.31,431,14:19
8.32,47,14:20
8.34,62,14:21
8.35,527,14:22
8.35,10,14:23
8.3,234,14:24
8.32,14,14:25
8.34,181,14:26
8.33,68,14:27
8.33,143,14:28
8.34,474,14:29
8.34,140,14:30
8.33,25,14:31
8.34,28,14:32
8.33,60,14:33
8.33,78,14:34
8.34,298,14:35
8.32,36,14:36
8.32,203,14:37
8.3,151,14:38
8.32,95,14:39
8.32,76,14:40
8.32,70,14:41
8.29,572,14:42
8.3,378,14:43
8.29,252,14:44
8.29,557,14:45
8.33,496,14:46
8.32,75,14:47
8.31,585,14:48
8.31,224,14:49
8.33,396,14:50
8.31,86,14:51
8.31,173,14:52
8.33,374,14:53
8.32,175,14:54
8.3,424,14:55
8.3,413,14:56
8.31,506,14:57
8.31,1,14:58
8.31,0,14:59
8.32,407,15:00
