price,vol,time
21.91,1204,09:31
21.91,154,09:32
21.72,1380,09:33
21.84,291,09:34
21.8,407,09:35
21.81,427,09:36
21.9,725,09:37
22.06,344,09:38
22.11,973,09:39
22.12,637,09:40
22.08,232,09:41
22.06,271,09:42
22.1,370,09:43
22.08,101,09:44
22.09,391,09:45
22.03,362,09:46
21.97,262,09:47
21.9,187,09:48
21.92,169,09:49
21.91,178,09:50
21.94,94,09:51
21.95,64,09:52
22.0,166,09:53
22.01,121,09:54
21.97,46,09:55
21.99,156,09:56
21.94,159,09:57
21.92,113,09:58
21.93,42,09:59
21.95,75,10:00
21.89,859,10:01
21.8,310,10:02
21.82,261,10:03
21.83,116,10:04
21.88,94,10:05
21.82,104,10:06
21.85,68,10:07
21.83,28,10:08
21.83,34,10:09
21.78,220,10:10
21.8,81,10:11
21.8,35,10:12
21.78,97,10:13
21.76,208,10:14
21.77,118,10:15
21.76,489,10:16
21.74,382,10:17
21.73,79,10:18
21.74,94,10:19
21.74,158,10:20
21.75,307,10:21
21.72,559,10:22
21.71,247,10:23
21.69,470,10:24
21.69,220,10:25
21.7,179,10:26
21.73,141,10:27
21.73,40,10:28
21.76,47,10:29
21.79,100,10:30
21.72,257,10:31
21.73,10,10:32
21.77,69,10:33
21.77,84,10:34
21.78,62,10:35
21.79,3,10:36
21.76,62,10:37
21.69,474,10:38
21.68,272,10:39
21.74,82,10:40
21.67,400,10:41
21.67,119,10:42
21.66,131,10:43
21.66,272,10:44
21.65,47,10:45
21.67,136,10:46
21.72,24,10:47
21.79,319,10:48
21.72,398,10:49
21.74,10,10:50
21.68,183,10:51
21.69,92,10:52
21.71,44,10:53
21.72,14,10:54
21.7,134,10:55
21.71,66,10:56
21.7,70,10:57
21.73,37,10:58
21.7,72,10:59
21.74,231,11:00
21.71,82,11:01
21.68,130,11:02
21.68,28,11:03
21.7,5,11:04
21.73,8,11:05
21.68,29,11:06
21.7,126,11:07
21.66,71,11:08
21.67,66,11:09
21.67,20,11:10
21.7,52,11:11
21.7,91,11:12
21.73,30,11:13
21.73,12,11:14
21.73,108,11:15
21.69,63,11:16
21.68,55,11:17
21.68,48,11:18
21.67,158,11:19
21.72,535,11:20
21.7,182,11:21
21.74,47,11:22
21.72,11,11:23
21.72,35,11:24
21.76,102,11:25
21.75,109,11:26
21.75,9,11:27
21.75,48,11:28
21.72,6,11:29
21.76,36,11:30
21.76,187,13:01
21.77,83,13:02
21.75,219,13:03
21.76,20,13:04
21.73,106,13:05
21.77,201,13:06
21.76,64,13:07
21.75,95,13:08
21.73,96,13:09
21.7,193,13:10
21.7,169,13:11
21.7,21,13:12
21.69,273,13:13
21.69,49,13:14
21.69,84,13:15
21.7,22,13:16
21.68,252,13:17
21.68,71,13:18
21.66,85,13:19
21.67,88,13:20
21.66,99,13:21
21.67,26,13:22
21.69,29,13:23
21.69,44,13:24
21.7,39,13:25
21.7,6,13:26
21.71,14,13:27
21.71,73,13:28
21.71,22,13:29
21.71,35,13:30
21.71,12,13:31
21.71,33,13:32
21.72,21,13:33
21.73,96,13:34
21.76,124,13:35
21.83,88,13:36
21.78,101,13:37
21.8,123,13:38
21.79,580,13:39
21.86,164,13:40
21.88,269,13:41
21.88,57,13:42
21.9,49,13:43
21.88,73,13:44
21.89,31,13:45
21.88,33,13:46
21.88,16,13:47
21.9,29,13:48
21.94,83,13:49
21.91,68,13:50
21.91,167,13:51
21.9,339,13:52
21.91,11,13:53
21.92,92,13:54
21.91,82,13:55
21.9,63,13:56
21.89,28,13:57
21.88,19,13:58
21.87,50,13:59
21.87,47,14:00
21.89,64,14:01
21.87,13,14:02
21.82,46,14:03
21.84,37,14:04
21.82,13,14:05
21.82,13,14:06
21.82,5,14:07
21.8,52,14:08
21.78,93,14:09
21.76,30,14:10
21.75,26,14:11
21.75,42,14:12
21.77,19,14:13
21.78,28,14:14
21.77,41,14:15
21.74,274,14:16
21.77,136,14:17
21.77,15,14:18
21.77,0,14:19
21.77,2,14:20
21.77,59,14:21
21.8,8,14:22
21.78,69,14:23
21.79,64,14:24
21.8,47,14:25
21.82,13,14:26
21.81,37,14:27
21.83,35,14:28
21.83,9,14:29
21.86,66,14:30
21.86,32,14:31
21.85,149,14:32
21.83,79,14:33
21.83,15,14:34
21.83,134,14:35
21.78,143,14:36
21.78,114,14:37
21.79,36,14:38
21.79,39,14:39
21.8,11,14:40
21.8,15,14:41
21.79,50,14:42
21.77,102,14:43
21.76,70,14:44
21.75,56,14:45
21.76,209,14:46
21.77,64,14:47
21.75,96,14:48
21.74,227,14:49
21.74,127,14:50
21.74,308,14:51
21.71,258,14:52
21.71,52,14:53
21.72,76,14:54
21.74,118,14:55
21.73,167,14:56
21.73,127,14:57
21.73,35,14:58
21.73,0,14:59
21.72,363,15:00
