price,vol,time
7.23,1119,09:31
7.23,434,09:32
7.21,1008,09:33
7.2,543,09:34
7.19,1033,09:35
7.19,725,09:36
7.19,116,09:37
7.2,453,09:38
7.21,452,09:39
7.22,591,09:40
7.22,513,09:41
7.23,140,09:42
7.24,353,09:43
7.24,156,09:44
7.23,338,09:45
7.25,521,09:46
7.27,169,09:47
7.24,161,09:48
7.25,360,09:49
7.25,0,09:50
7.25,55,09:51
7.25,137,09:52
7.27,356,09:53
7.27,244,09:54
7.26,149,09:55
7.29,834,09:56
7.27,471,09:57
7.28,224,09:58
7.28,110,09:59
7.26,112,10:00
7.25,16,10:01
7.24,426,10:02
7.26,263,10:03
7.25,94,10:04
7.25,500,10:05
7.24,13,10:06
7.25,372,10:07
7.24,71,10:08
7.23,114,10:09
7.22,81,10:10
7.24,79,10:11
7.22,761,10:12
7.22,257,10:13
7.21,584,10:14
7.19,144,10:15
7.19,90,10:16
7.19,496,10:17
7.17,318,10:18
7.19,27,10:19
7.2,148,10:20
7.2,404,10:21
7.21,76,10:22
7.19,228,10:23
7.2,123,10:24
7.22,168,10:25
7.21,55,10:26
7.22,197,10:27
7.21,939,10:28
7.22,29,10:29
7.21,51,10:30
7.22,242,10:31
7.23,217,10:32
7.23,91,10:33
7.21,63,10:34
7.21,96,10:35
7.21,216,10:36
7.2,44,10:37
7.2,237,10:38
7.18,281,10:39
7.18,681,10:40
7.19,1470,10:41
7.19,317,10:42
7.2,289,10:43
7.2,159,10:44
7.18,87,10:45
7.2,403,10:46
7.21,92,10:47
7.21,301,10:48
7.21,152,10:49
7.22,91,10:50
7.23,115,10:51
7.22,20,10:52
7.21,39,10:53
7.21,20,10:54
7.2,51,10:55
7.19,28,10:56
7.19,99,10:57
7.21,216,10:58
7.18,116,10:59
7.19,125,11:00
7.19,136,11:01
7.2,15,11:02
7.2,9,11:03
7.18,313,11:04
7.17,84,11:05
7.17,67,11:06
7.17,130,11:07
7.18,105,11:08
7.18,42,11:09
7.19,150,11:10
7.2,135,11:11
7.21,421,11:12
7.21,267,11:13
7.2,12,11:14
7.21,69,11:15
7.2,35,11:16
7.2,23,11:17
7.21,46,11:18
7.2,9,11:19
7.21,52,11:20
7.19,53,11:21
7.2,13,11:22
7.2,10,11:23
7.19,480,11:24
7.18,97,11:25
7.19,16,11:26
7.19,127,11:27
7.19,85,11:28
7.19,4,11:29
7.18,39,11:30
7.19,638,13:01
7.19,131,13:02
7.19,12,13:03
7.19,29,13:04
7.18,250,13:05
7.18,78,13:06
7.2,1248,13:07
7.2,117,13:08
7.18,89,13:09
7.17,67,13:10
7.17,22,13:11
7.18,26,13:12
7.17,201,13:13
7.17,86,13:14
7.17,154,13:15
7.16,84,13:16
7.17,12,13:17
7.17,121,13:18
7.17,24,13:19
7.16,79,13:20
7.17,67,13:21
7.17,839,13:22
7.18,101,13:23
7.16,191,13:24
7.18,24,13:25
7.17,101,13:26
7.17,24,13:27
7.17,64,13:28
7.17,16,13:29
7.18,135,13:30
7.17,624,13:31
7.17,49,13:32
7.17,73,13:33
7.18,26,13:34
7.17,30,13:35
7.17,52,13:36
7.18,289,13:37
7.19,73,13:38
7.2,373,13:39
7.22,172,13:40
7.21,221,13:41
7.21,63,13:42
7.21,193,13:43
7.21,61,13:44
7.21,90,13:45
7.21,54,13:46
7.22,192,13:47
7.22,27,13:48
7.24,207,13:49
7.22,73,13:50
7.23,49,13:51
7.23,64,13:52
7.22,70,13:53
7.22,99,13:54
7.24,238,13:55
7.25,129,13:56
7.24,180,13:57
7.23,46,13:58
7.22,13,13:59
7.22,974,14:00
7.21,309,14:01
7.21,68,14:02
7.21,73,14:03
7.21,125,14:04
7.21,44,14:05
7.21,534,14:06
7.19,25,14:07
7.19,24,14:08
7.18,96,14:09
7.18,7,14:10
7.17,249,14:11
7.18,17,14:12
7.18,31,14:13
7.18,130,14:14
7.17,101,14:15
7.17,43,14:16
7.17,117,14:17
7.17,482,14:18
7.16,4,14:19
7.16,8,14:20
7.17,404,14:21
7.18,52,14:22
7.18,93,14:23
7.17,32,14:24
7.18,564,14:25
7.17,63,14:26
7.18,19,14:27
7.17,9,14:28
7.17,78,14:29
7.19,399,14:30
7.18,227,14:31
7.18,30,14:32
7.18,314,14:33
7.17,104,14:34
7.17,140,14:35
7.17,55,14:36
7.17,639,14:37
7.16,187,14:38
7.17,48,14:39
7.17,6,14:40
7.17,37,14:41
7.17,37,14:42
7.18,60,14:43
7.18,27,14:44
7.18,376,14:45
7.17,25,14:46
7.17,185,14:47
7.17,63,14:48
7.17,211,14:49
7.17,81,14:50
7.16,161,14:51
7.16,59,14:52
7.16,20,14:53
7.17,190,14:54
7.18,227,14:55
7.17,45,14:56
7.17,126,14:57
7.17,0,14:58
7.17,0,14:59
7.16,1345,15:00
