price,vol,time
7.91,3264,09:31
7.94,2079,09:32
7.95,1625,09:33
7.97,1846,09:34
7.97,2688,09:35
7.95,1929,09:36
8.04,3307,09:37
8.08,4695,09:38
8.07,3610,09:39
8.07,5323,09:40
8.12,3421,09:41
8.15,8343,09:42
8.15,3047,09:43
8.14,2605,09:44
8.12,1118,09:45
8.19,2963,09:46
8.1,6319,09:47
8.14,1586,09:48
8.12,1985,09:49
8.12,1343,09:50
8.1,2015,09:51
8.1,1312,09:52
8.1,921,09:53
8.13,732,09:54
8.14,1520,09:55
8.18,2998,09:56
8.22,7685,09:57
8.23,7313,09:58
8.2,2779,09:59
8.2,2116,10:00
8.17,1883,10:01
8.17,1799,10:02
8.17,1332,10:03
8.2,1062,10:04
8.21,2339,10:05
8.17,1556,10:06
8.16,1786,10:07
8.2,925,10:08
8.17,673,10:09
8.18,880,10:10
8.18,999,10:11
8.17,1543,10:12
8.14,942,10:13
8.11,918,10:14
8.11,765,10:15
8.11,956,10:16
8.15,1141,10:17
8.11,609,10:18
8.11,898,10:19
8.09,1510,10:20
8.07,1800,10:21
8.07,764,10:22
8.06,614,10:23
8.03,2006,10:24
8.06,904,10:25
8.1,1274,10:26
8.09,265,10:27
8.09,1869,10:28
8.09,731,10:29
8.09,729,10:30
8.08,1258,10:31
8.13,1451,10:32
8.14,1388,10:33
8.12,549,10:34
8.11,290,10:35
8.12,548,10:36
8.11,312,10:37
8.09,489,10:38
8.09,521,10:39
8.11,425,10:40
8.1,1166,10:41
8.09,176,10:42
8.1,498,10:43
8.09,358,10:44
8.07,862,10:45
8.08,297,10:46
8.09,478,10:47
8.09,258,10:48
8.08,685,10:49
8.08,388,10:50
8.07,411,10:51
8.08,296,10:52
8.04,2035,10:53
8.07,252,10:54
8.08,345,10:55
8.07,421,10:56
8.08,549,10:57
8.09,524,10:58
8.07,319,10:59
8.08,264,11:00
8.06,1287,11:01
8.05,656,11:02
8.05,329,11:03
8.06,405,11:04
8.05,245,11:05
8.04,870,11:06
8.04,524,11:07
8.05,583,11:08
8.08,549,11:09
8.07,233,11:10
8.07,254,11:11
8.07,182,11:12
8.09,393,11:13
8.1,1774,11:14
8.13,855,11:15
8.12,1074,11:16
8.11,867,11:17
8.15,1614,11:18
8.16,835,11:19
8.14,556,11:20
8.14,232,11:21
8.15,448,11:22
8.13,283,11:23
8.13,169,11:24
8.15,369,11:25
8.14,769,11:26
8.14,464,11:27
8.13,378,11:28
8.13,60,11:29
8.12,580,11:30
8.11,1417,13:01
8.11,434,13:02
8.1,332,13:03
8.1,218,13:04
8.09,342,13:05
8.07,491,13:06
8.09,286,13:07
8.08,637,13:08
8.07,175,13:09
8.07,113,13:10
8.07,485,13:11
8.06,430,13:12
8.03,1404,13:13
8.04,345,13:14
8.05,525,13:15
8.04,814,13:16
8.04,85,13:17
8.03,190,13:18
8.03,716,13:19
8.04,297,13:20
8.03,140,13:21
8.04,666,13:22
8.06,492,13:23
8.08,746,13:24
8.06,587,13:25
8.06,183,13:26
8.06,416,13:27
8.05,1391,13:28
8.05,248,13:29
8.05,106,13:30
8.04,766,13:31
8.04,238,13:32
8.05,372,13:33
8.04,127,13:34
8.04,239,13:35
8.02,1781,13:36
8.03,376,13:37
8.03,248,13:38
8.03,305,13:39
8.05,349,13:40
8.05,731,13:41
8.06,131,13:42
8.06,251,13:43
8.04,329,13:44
8.04,475,13:45
8.04,145,13:46
8.06,915,13:47
8.1,882,13:48
8.1,307,13:49
8.1,1225,13:50
8.09,583,13:51
8.12,652,13:52
8.11,412,13:53
8.09,641,13:54
8.08,285,13:55
8.1,483,13:56
8.11,443,13:57
8.12,810,13:58
8.13,438,13:59
8.13,452,14:00
8.12,362,14:01
8.1,621,14:02
8.1,314,14:03
8.11,528,14:04
8.1,185,14:05
8.11,480,14:06
8.11,1212,14:07
8.11,184,14:08
8.11,214,14:09
8.08,1613,14:10
8.08,841,14:11
8.08,274,14:12
8.12,975,14:13
8.11,303,14:14
8.11,522,14:15
8.11,625,14:16
8.11,694,14:17
8.12,666,14:18
8.11,363,14:19
8.09,702,14:20
8.11,431,14:21
8.12,218,14:22
8.12,996,14:23
8.12,1179,14:24
8.14,1084,14:25
8.13,536,14:26
8.13,1010,14:27
8.12,75,14:28
8.15,1577,14:29
8.14,1423,14:30
8.13,1245,14:31
8.12,927,14:32
8.12,233,14:33
8.11,1094,14:34
8.11,756,14:35
8.12,1011,14:36
8.11,1398,14:37
8.1,785,14:38
8.09,2159,14:39
8.08,348,14:40
8.09,502,14:41
8.1,1347,14:42
8.1,457,14:43
8.11,659,14:44
8.1,552,14:45
8.09,1386,14:46
8.1,309,14:47
8.1,974,14:48
8.1,1737,14:49
8.12,957,14:50
8.1,2804,14:51
8.1,1531,14:52
8.09,2825,14:53
8.09,1679,14:54
8.09,1522,14:55
8.08,1702,14:56
8.1,1943,14:57
8.09,17,14:58
8.09,0,14:59
8.11,3600,15:00
