price,vol,time
4.77,2084,09:31
4.78,917,09:32
4.77,290,09:33
4.79,843,09:34
4.8,206,09:35
4.8,801,09:36
4.8,507,09:37
4.8,288,09:38
4.8,121,09:39
4.8,522,09:40
4.79,369,09:41
4.79,190,09:42
4.81,1172,09:43
4.8,808,09:44
4.81,358,09:45
4.81,436,09:46
4.8,73,09:47
4.81,61,09:48
4.8,108,09:49
4.81,350,09:50
4.81,85,09:51
4.8,100,09:52
4.81,556,09:53
4.81,78,09:54
4.81,219,09:55
4.81,177,09:56
4.81,254,09:57
4.8,82,09:58
4.81,59,09:59
4.8,325,10:00
4.8,232,10:01
4.8,644,10:02
4.8,102,10:03
4.8,65,10:04
4.8,85,10:05
4.79,496,10:06
4.8,222,10:07
4.79,90,10:08
4.79,191,10:09
4.8,316,10:10
4.79,87,10:11
4.79,137,10:12
4.79,49,10:13
4.78,467,10:14
4.77,1213,10:15
4.77,51,10:16
4.77,126,10:17
4.77,106,10:18
4.77,494,10:19
4.78,192,10:20
4.78,829,10:21
4.79,138,10:22
4.77,135,10:23
4.79,97,10:24
4.78,737,10:25
4.78,330,10:26
4.78,187,10:27
4.79,141,10:28
4.78,69,10:29
4.78,83,10:30
4.78,86,10:31
4.79,355,10:32
4.8,77,10:33
4.8,61,10:34
4.79,126,10:35
4.8,118,10:36
4.79,99,10:37
4.8,111,10:38
4.79,259,10:39
4.79,89,10:40
4.78,963,10:41
4.78,116,10:42
4.79,122,10:43
4.8,69,10:44
4.79,36,10:45
4.78,50,10:46
4.79,363,10:47
4.78,107,10:48
4.79,159,10:49
4.8,88,10:50
4.79,191,10:51
4.79,20,10:52
4.79,1118,10:53
4.78,87,10:54
4.78,55,10:55
4.79,44,10:56
4.78,37,10:57
4.79,72,10:58
4.78,56,10:59
4.79,69,11:00
4.79,108,11:01
4.79,129,11:02
4.79,70,11:03
4.79,65,11:04
4.78,481,11:05
4.78,84,11:06
4.78,211,11:07
4.78,276,11:08
4.77,44,11:09
4.78,252,11:10
4.79,217,11:11
4.78,15,11:12
4.78,129,11:13
4.78,53,11:14
4.78,15,11:15
4.78,46,11:16
4.78,64,11:17
4.77,363,11:18
4.77,40,11:19
4.78,177,11:20
4.77,596,11:21
4.78,50,11:22
4.78,60,11:23
4.78,31,11:24
4.79,53,11:25
4.79,90,11:26
4.78,58,11:27
4.79,103,11:28
4.78,116,11:29
4.78,53,11:30
4.77,671,13:01
4.77,74,13:02
4.77,116,13:03
4.77,52,13:04
4.77,106,13:05
4.78,231,13:06
4.77,144,13:07
4.77,53,13:08
4.77,984,13:09
4.77,160,13:10
4.77,46,13:11
4.77,96,13:12
4.77,236,13:13
4.77,182,13:14
4.76,1435,13:15
4.77,43,13:16
4.76,28,13:17
4.78,686,13:18
4.77,44,13:19
4.78,114,13:20
4.78,92,13:21
4.78,43,13:22
4.77,354,13:23
4.76,325,13:24
4.76,243,13:25
4.76,57,13:26
4.77,835,13:27
4.77,245,13:28
4.76,100,13:29
4.78,211,13:30
4.77,258,13:31
4.77,198,13:32
4.76,86,13:33
4.77,154,13:34
4.77,29,13:35
4.76,238,13:36
4.76,126,13:37
4.77,509,13:38
4.77,1410,13:39
4.77,1206,13:40
4.78,284,13:41
4.77,495,13:42
4.77,482,13:43
4.77,1075,13:44
4.77,315,13:45
4.77,877,13:46
4.76,272,13:47
4.77,337,13:48
4.77,735,13:49
4.78,243,13:50
4.77,359,13:51
4.77,627,13:52
4.76,280,13:53
4.76,278,13:54
4.77,169,13:55
4.76,341,13:56
4.76,424,13:57
4.77,307,13:58
4.76,325,13:59
4.76,517,14:00
4.77,294,14:01
4.76,1945,14:02
4.76,169,14:03
4.76,467,14:04
4.75,62,14:05
4.76,129,14:06
4.76,171,14:07
4.76,56,14:08
4.76,36,14:09
4.76,308,14:10
4.75,231,14:11
4.75,127,14:12
4.76,552,14:13
4.75,55,14:14
4.76,146,14:15
4.75,123,14:16
4.76,155,14:17
4.75,88,14:18
4.75,83,14:19
4.76,462,14:20
4.76,99,14:21
4.75,50,14:22
4.77,234,14:23
4.76,54,14:24
4.75,249,14:25
4.75,67,14:26
4.77,391,14:27
4.77,81,14:28
4.77,201,14:29
4.77,112,14:30
4.76,562,14:31
4.76,128,14:32
4.76,149,14:33
4.76,1039,14:34
4.75,140,14:35
4.76,97,14:36
4.75,200,14:37
4.76,136,14:38
4.76,124,14:39
4.76,318,14:40
4.75,107,14:41
4.76,230,14:42
4.76,54,14:43
4.76,201,14:44
4.76,124,14:45
4.75,196,14:46
4.75,121,14:47
4.75,115,14:48
4.76,360,14:49
4.75,152,14:50
4.76,448,14:51
4.75,723,14:52
4.75,2979,14:53
4.75,1215,14:54
4.75,221,14:55
4.75,136,14:56
4.76,296,14:57
4.76,0,14:58
4.76,0,14:59
4.76,313,15:00
