price,vol,time
15.53,1122,09:31
15.58,137,09:32
15.46,1346,09:33
15.57,159,09:34
15.59,142,09:35
15.52,499,09:36
15.52,142,09:37
15.55,91,09:38
15.55,68,09:39
15.56,107,09:40
15.5,653,09:41
15.48,305,09:42
15.55,364,09:43
15.52,71,09:44
15.51,41,09:45
15.52,43,09:46
15.51,85,09:47
15.51,343,09:48
15.49,131,09:49
15.49,487,09:50
15.49,386,09:51
15.55,277,09:52
15.5,91,09:53
15.48,135,09:54
15.47,88,09:55
15.46,157,09:56
15.44,177,09:57
15.46,170,09:58
15.47,644,09:59
15.43,278,10:00
15.4,275,10:01
15.43,395,10:02
15.43,388,10:03
15.46,202,10:04
15.46,45,10:05
15.44,30,10:06
15.43,532,10:07
15.4,86,10:08
15.42,116,10:09
15.39,783,10:10
15.41,345,10:11
15.4,161,10:12
15.38,359,10:13
15.38,125,10:14
15.35,358,10:15
15.38,681,10:16
15.4,366,10:17
15.38,231,10:18
15.4,55,10:19
15.44,128,10:20
15.42,95,10:21
15.41,103,10:22
15.39,173,10:23
15.4,380,10:24
15.41,259,10:25
15.41,202,10:26
15.41,268,10:27
15.43,275,10:28
15.43,46,10:29
15.41,139,10:30
15.39,71,10:31
15.42,124,10:32
15.44,109,10:33
15.42,74,10:34
15.42,136,10:35
15.41,2,10:36
15.4,158,10:37
15.38,83,10:38
15.37,102,10:39
15.37,110,10:40
15.37,116,10:41
15.37,35,10:42
15.39,60,10:43
15.42,11,10:44
15.4,60,10:45
15.4,30,10:46
15.41,57,10:47
15.42,44,10:48
15.43,13,10:49
15.43,2,10:50
15.43,67,10:51
15.42,19,10:52
15.38,66,10:53
15.37,81,10:54
15.39,26,10:55
15.39,19,10:56
15.39,24,10:57
15.39,49,10:58
15.39,30,10:59
15.38,102,11:00
15.38,118,11:01
15.39,47,11:02
15.38,2,11:03
15.37,268,11:04
15.36,54,11:05
15.37,85,11:06
15.36,119,11:07
15.36,244,11:08
15.35,114,11:09
15.35,193,11:10
15.34,126,11:11
15.35,65,11:12
15.37,33,11:13
15.37,92,11:14
15.36,27,11:15
15.36,107,11:16
15.35,64,11:17
15.32,390,11:18
15.32,99,11:19
15.34,128,11:20
15.3,977,11:21
15.32,12,11:22
15.32,114,11:23
15.32,102,11:24
15.31,20,11:25
15.32,7,11:26
15.35,92,11:27
15.36,87,11:28
15.37,47,11:29
15.31,119,11:30
15.35,134,13:01
15.34,5,13:02
15.35,38,13:03
15.35,17,13:04
15.34,40,13:05
15.35,355,13:06
15.35,57,13:07
15.36,40,13:08
15.36,50,13:09
15.36,17,13:10
15.36,2,13:11
15.35,71,13:12
15.33,34,13:13
15.33,4,13:14
15.32,7,13:15
15.31,38,13:16
15.31,28,13:17
15.31,96,13:18
15.31,55,13:19
15.33,39,13:20
15.31,35,13:21
15.31,48,13:22
15.32,89,13:23
15.34,27,13:24
15.34,16,13:25
15.34,19,13:26
15.32,114,13:27
15.32,59,13:28
15.32,11,13:29
15.32,7,13:30
15.31,88,13:31
15.32,108,13:32
15.32,55,13:33
15.32,16,13:34
15.32,59,13:35
15.34,93,13:36
15.34,7,13:37
15.34,22,13:38
15.38,58,13:39
15.39,390,13:40
15.38,320,13:41
15.36,60,13:42
15.35,158,13:43
15.36,102,13:44
15.34,142,13:45
15.35,52,13:46
15.35,62,13:47
15.4,70,13:48
15.41,83,13:49
15.38,356,13:50
15.37,60,13:51
15.37,88,13:52
15.37,38,13:53
15.38,104,13:54
15.38,19,13:55
15.37,80,13:56
15.36,42,13:57
15.35,74,13:58
15.35,52,13:59
15.36,80,14:00
15.36,187,14:01
15.34,111,14:02
15.34,44,14:03
15.34,129,14:04
15.34,59,14:05
15.3,318,14:06
15.31,51,14:07
15.3,194,14:08
15.32,31,14:09
15.29,414,14:10
15.29,141,14:11
15.28,118,14:12
15.28,252,14:13
15.29,15,14:14
15.3,117,14:15
15.3,64,14:16
15.31,11,14:17
15.29,132,14:18
15.3,39,14:19
15.3,21,14:20
15.3,23,14:21
15.29,67,14:22
15.3,28,14:23
15.3,67,14:24
15.31,195,14:25
15.3,55,14:26
15.29,295,14:27
15.27,154,14:28
15.29,21,14:29
15.29,265,14:30
15.32,423,14:31
15.31,165,14:32
15.33,275,14:33
15.32,70,14:34
15.32,18,14:35
15.3,32,14:36
15.3,26,14:37
15.3,44,14:38
15.3,95,14:39
15.3,28,14:40
15.3,20,14:41
15.3,88,14:42
15.3,41,14:43
15.3,205,14:44
15.29,194,14:45
15.29,180,14:46
15.3,93,14:47
15.29,195,14:48
15.29,145,14:49
15.28,365,14:50
15.25,546,14:51
15.25,250,14:52
15.25,306,14:53
15.27,175,14:54
15.26,188,14:55
15.25,290,14:56
15.25,342,14:57
15.26,28,14:58
15.26,0,14:59
15.25,373,15:00
