price,vol,time
6.73,4454,09:31
6.72,2750,09:32
6.7,2179,09:33
6.71,815,09:34
6.72,1292,09:35
6.73,998,09:36
6.73,537,09:37
6.75,595,09:38
6.74,731,09:39
6.73,966,09:40
6.71,1670,09:41
6.72,438,09:42
6.73,382,09:43
6.72,545,09:44
6.71,679,09:45
6.73,809,09:46
6.72,424,09:47
6.74,595,09:48
6.73,428,09:49
6.72,429,09:50
6.73,613,09:51
6.73,305,09:52
6.74,319,09:53
6.74,198,09:54
6.74,210,09:55
6.73,442,09:56
6.73,676,09:57
6.75,779,09:58
6.73,129,09:59
6.71,2287,10:00
6.7,874,10:01
6.69,1819,10:02
6.7,448,10:03
6.7,514,10:04
6.69,1121,10:05
6.69,1102,10:06
6.68,813,10:07
6.67,1080,10:08
6.68,470,10:09
6.69,189,10:10
6.68,815,10:11
6.7,56,10:12
6.69,118,10:13
6.68,280,10:14
6.68,579,10:15
6.68,123,10:16
6.68,114,10:17
6.67,639,10:18
6.67,1141,10:19
6.67,561,10:20
6.68,784,10:21
6.69,162,10:22
6.68,61,10:23
6.69,8,10:24
6.68,520,10:25
6.68,639,10:26
6.69,330,10:27
6.7,565,10:28
6.7,181,10:29
6.71,186,10:30
6.69,233,10:31
6.69,257,10:32
6.72,308,10:33
6.71,45,10:34
6.7,393,10:35
6.7,431,10:36
6.69,354,10:37
6.69,65,10:38
6.68,263,10:39
6.67,796,10:40
6.68,846,10:41
6.69,226,10:42
6.7,159,10:43
6.69,89,10:44
6.68,97,10:45
6.7,283,10:46
6.72,330,10:47
6.7,332,10:48
6.69,124,10:49
6.7,35,10:50
6.69,10,10:51
6.69,111,10:52
6.69,498,10:53
6.68,327,10:54
6.68,162,10:55
6.68,287,10:56
6.68,85,10:57
6.69,135,10:58
6.69,63,10:59
6.68,9,11:00
6.68,270,11:01
6.68,33,11:02
6.68,76,11:03
6.69,84,11:04
6.68,107,11:05
6.68,124,11:06
6.68,293,11:07
6.67,875,11:08
6.65,2489,11:09
6.65,1692,11:10
6.65,277,11:11
6.66,423,11:12
6.67,356,11:13
6.67,244,11:14
6.67,267,11:15
6.67,167,11:16
6.67,0,11:17
6.67,4,11:18
6.66,83,11:19
6.66,110,11:20
6.67,399,11:21
6.67,435,11:22
6.66,96,11:23
6.67,253,11:24
6.68,111,11:25
6.67,226,11:26
6.68,419,11:27
6.68,130,11:28
6.68,77,11:29
6.68,76,11:30
6.67,580,13:01
6.67,335,13:02
6.68,1361,13:03
6.67,3048,13:04
6.67,299,13:05
6.67,0,13:06
6.67,6,13:07
6.66,777,13:08
6.66,258,13:09
6.66,1014,13:10
6.66,193,13:11
6.65,423,13:12
6.65,1130,13:13
6.65,331,13:14
6.63,1039,13:15
6.64,211,13:16
6.64,138,13:17
6.65,638,13:18
6.65,112,13:19
6.65,807,13:20
6.66,289,13:21
6.65,67,13:22
6.66,159,13:23
6.66,97,13:24
6.67,375,13:25
6.68,258,13:26
6.67,337,13:27
6.66,1305,13:28
6.67,85,13:29
6.66,60,13:30
6.66,293,13:31
6.66,483,13:32
6.65,123,13:33
6.65,148,13:34
6.66,101,13:35
6.65,324,13:36
6.65,239,13:37
6.67,491,13:38
6.68,440,13:39
6.71,703,13:40
6.7,660,13:41
6.69,586,13:42
6.69,166,13:43
6.69,21,13:44
6.69,26,13:45
6.68,566,13:46
6.68,64,13:47
6.69,730,13:48
6.7,520,13:49
6.69,234,13:50
6.71,208,13:51
6.69,190,13:52
6.69,121,13:53
6.7,34,13:54
6.68,369,13:55
6.68,139,13:56
6.68,113,13:57
6.69,106,13:58
6.69,2,13:59
6.68,31,14:00
6.69,171,14:01
6.68,498,14:02
6.67,110,14:03
6.67,131,14:04
6.67,51,14:05
6.68,18,14:06
6.67,34,14:07
6.67,17,14:08
6.67,335,14:09
6.66,41,14:10
6.66,337,14:11
6.67,22,14:12
6.67,23,14:13
6.66,4,14:14
6.67,288,14:15
6.67,104,14:16
6.67,7,14:17
6.67,221,14:18
6.67,206,14:19
6.67,177,14:20
6.68,64,14:21
6.68,134,14:22
6.69,48,14:23
6.68,211,14:24
6.68,26,14:25
6.69,159,14:26
6.69,17,14:27
6.68,126,14:28
6.68,96,14:29
6.69,39,14:30
6.69,86,14:31
6.69,159,14:32
6.68,240,14:33
6.68,254,14:34
6.68,87,14:35
6.67,181,14:36
6.68,76,14:37
6.67,38,14:38
6.67,144,14:39
6.67,110,14:40
6.67,25,14:41
6.68,193,14:42
6.68,105,14:43
6.67,244,14:44
6.67,680,14:45
6.67,1167,14:46
6.66,2041,14:47
6.65,806,14:48
6.65,169,14:49
6.65,702,14:50
6.65,328,14:51
6.65,512,14:52
6.65,804,14:53
6.65,641,14:54
6.66,235,14:55
6.65,563,14:56
6.65,497,14:57
6.65,0,14:58
6.65,0,14:59
6.66,1839,15:00
