price,vol,time
3.81,1867,09:31
3.81,195,09:32
3.81,438,09:33
3.82,186,09:34
3.82,203,09:35
3.82,290,09:36
3.82,13,09:37
3.82,59,09:38
3.83,10,09:39
3.83,280,09:40
3.83,1314,09:41
3.83,4,09:42
3.83,94,09:43
3.85,276,09:44
3.85,274,09:45
3.85,1,09:46
3.83,178,09:47
3.83,0,09:48
3.83,0,09:49
3.83,20,09:50
3.83,17,09:51
3.83,20,09:52
3.84,40,09:53
3.84,135,09:54
3.84,0,09:55
3.83,8,09:56
3.83,223,09:57
3.83,23,09:58
3.82,73,09:59
3.82,4,10:00
3.82,56,10:01
3.82,34,10:02
3.82,355,10:03
3.82,107,10:04
3.82,213,10:05
3.82,37,10:06
3.82,50,10:07
3.82,333,10:08
3.82,25,10:09
3.82,124,10:10
3.83,54,10:11
3.82,9,10:12
3.82,0,10:13
3.81,9,10:14
3.81,1271,10:15
3.79,1536,10:16
3.81,1016,10:17
3.8,69,10:18
3.81,472,10:19
3.81,206,10:20
3.81,95,10:21
3.81,102,10:22
3.81,36,10:23
3.81,12,10:24
3.82,250,10:25
3.82,130,10:26
3.82,11,10:27
3.82,3,10:28
3.82,88,10:29
3.81,208,10:30
3.81,54,10:31
3.81,40,10:32
3.81,108,10:33
3.82,43,10:34
3.82,21,10:35
3.82,193,10:36
3.82,6,10:37
3.82,147,10:38
3.81,260,10:39
3.81,0,10:40
3.82,3,10:41
3.82,151,10:42
3.83,17,10:43
3.83,0,10:44
3.83,0,10:45
3.82,5,10:46
3.82,0,10:47
3.82,15,10:48
3.82,81,10:49
3.82,0,10:50
3.83,1,10:51
3.83,5,10:52
3.81,245,10:53
3.81,75,10:54
3.81,0,10:55
3.81,32,10:56
3.81,0,10:57
3.82,205,10:58
3.82,0,10:59
3.82,0,11:00
3.82,0,11:01
3.82,0,11:02
3.82,0,11:03
3.82,0,11:04
3.81,8,11:05
3.81,24,11:06
3.81,153,11:07
3.81,4,11:08
3.81,0,11:09
3.81,7,11:10
3.81,0,11:11
3.81,0,11:12
3.81,199,11:13
3.8,352,11:14
3.8,412,11:15
3.8,186,11:16
3.8,30,11:17
3.79,39,11:18
3.8,74,11:19
3.8,13,11:20
3.8,21,11:21
3.8,62,11:22
3.79,105,11:23
3.8,26,11:24
3.8,102,11:25
3.8,1,11:26
3.8,23,11:27
3.8,57,11:28
3.8,49,11:29
3.79,54,11:30
3.81,993,13:01
3.81,0,13:02
3.81,0,13:03
3.81,19,13:04
3.81,31,13:05
3.81,2,13:06
3.81,6,13:07
3.8,108,13:08
3.81,3,13:09
3.81,4,13:10
3.81,7,13:11
3.81,1,13:12
3.81,413,13:13
3.8,2,13:14
3.8,0,13:15
3.8,50,13:16
3.81,13,13:17
3.81,290,13:18
3.8,92,13:19
3.8,10,13:20
3.81,45,13:21
3.81,4,13:22
3.81,73,13:23
3.81,0,13:24
3.8,15,13:25
3.81,37,13:26
3.81,0,13:27
3.8,174,13:28
3.81,549,13:29
3.8,2,13:30
3.8,96,13:31
3.8,28,13:32
3.8,29,13:33
3.81,1286,13:34
3.81,14,13:35
3.81,582,13:36
3.81,5,13:37
3.8,1,13:38
3.81,54,13:39
3.82,3,13:40
3.82,7,13:41
3.82,6,13:42
3.82,318,13:43
3.82,0,13:44
3.81,86,13:45
3.82,71,13:46
3.82,0,13:47
3.82,0,13:48
3.82,147,13:49
3.81,257,13:50
3.82,116,13:51
3.82,109,13:52
3.82,1,13:53
3.82,165,13:54
3.82,153,13:55
3.82,1,13:56
3.82,0,13:57
3.82,150,13:58
3.81,257,13:59
3.82,48,14:00
3.81,100,14:01
3.81,30,14:02
3.81,0,14:03
3.81,141,14:04
3.81,194,14:05
3.81,90,14:06
3.81,0,14:07
3.81,479,14:08
3.81,0,14:09
3.81,200,14:10
3.8,269,14:11
3.81,53,14:12
3.8,10,14:13
3.8,25,14:14
3.8,84,14:15
3.8,4,14:16
3.8,287,14:17
3.8,4,14:18
3.81,28,14:19
3.8,119,14:20
3.81,6,14:21
3.82,727,14:22
3.82,0,14:23
3.82,86,14:24
3.81,149,14:25
3.81,6,14:26
3.81,2,14:27
3.81,25,14:28
3.82,192,14:29
3.82,34,14:30
3.82,1,14:31
3.81,44,14:32
3.81,14,14:33
3.81,2,14:34
3.81,126,14:35
3.81,4,14:36
3.81,18,14:37
3.81,2,14:38
3.81,29,14:39
3.81,11,14:40
3.81,1,14:41
3.81,0,14:42
3.81,137,14:43
3.81,1,14:44
3.81,553,14:45
3.8,54,14:46
3.8,345,14:47
3.8,377,14:48
3.8,24,14:49
3.79,27,14:50
3.8,37,14:51
3.8,65,14:52
3.79,16,14:53
3.8,6,14:54
3.8,63,14:55
3.8,111,14:56
3.79,155,14:57
3.79,0,14:58
3.79,0,14:59
3.8,270,15:00
