price,vol,time
55.29,1038,09:31
55.29,98,09:32
55.29,90,09:33
55.29,166,09:34
55.29,94,09:35
55.29,134,09:36
55.29,114,09:37
55.29,73,09:38
55.29,42,09:39
55.29,50,09:40
55.29,46,09:41
55.29,18,09:42
55.29,5,09:43
55.29,8,09:44
55.29,2,09:45
55.29,19,09:46
55.29,23,09:47
55.29,13,09:48
55.29,0,09:49
55.29,9,09:50
55.29,13,09:51
55.29,13,09:52
55.29,0,09:53
55.29,0,09:54
55.29,0,09:55
55.29,18,09:56
55.29,3,09:57
55.29,1,09:58
55.29,5,09:59
55.29,0,10:00
55.29,3,10:01
55.29,0,10:02
55.29,3,10:03
55.29,0,10:04
55.29,9,10:05
55.29,0,10:06
55.29,6,10:07
55.29,0,10:08
55.29,5,10:09
55.29,0,10:10
55.29,0,10:11
55.29,0,10:12
55.29,1,10:13
55.29,3,10:14
55.29,3,10:15
55.29,0,10:16
55.29,1,10:17
55.29,2,10:18
55.29,3,10:19
55.29,0,10:20
55.29,0,10:21
55.29,2,10:22
55.29,5,10:23
55.29,0,10:24
55.29,0,10:25
55.29,0,10:26
55.29,0,10:27
55.29,10,10:28
55.29,0,10:29
55.29,2,10:30
55.29,1,10:31
55.29,8,10:32
55.29,1,10:33
55.29,0,10:34
55.29,0,10:35
55.29,0,10:36
55.29,0,10:37
55.29,0,10:38
55.29,0,10:39
55.29,0,10:40
55.29,6,10:41
55.29,8,10:42
55.29,6,10:43
55.29,0,10:44
55.29,0,10:45
55.29,0,10:46
55.29,0,10:47
55.29,0,10:48
55.29,2,10:49
55.29,0,10:50
55.29,0,10:51
55.29,0,10:52
55.29,0,10:53
55.29,0,10:54
55.29,0,10:55
55.29,0,10:56
55.29,0,10:57
55.29,0,10:58
55.29,0,10:59
55.29,10,11:00
55.29,1,11:01
55.29,0,11:02
55.29,0,11:03
55.29,0,11:04
55.29,0,11:05
55.29,0,11:06
55.29,0,11:07
55.29,0,11:08
55.29,5,11:09
55.29,0,11:10
55.29,0,11:11
55.29,0,11:12
55.29,0,11:13
55.29,0,11:14
55.29,0,11:15
55.29,0,11:16
55.29,0,11:17
55.29,0,11:18
55.29,0,11:19
55.29,0,11:20
55.29,0,11:21
55.29,0,11:22
55.29,2,11:23
55.29,0,11:24
55.29,0,11:25
55.29,0,11:26
55.29,0,11:27
55.29,0,11:28
55.29,4,11:29
55.29,0,11:30
55.29,1,13:01
55.29,0,13:02
55.29,1,13:03
55.29,0,13:04
55.29,0,13:05
55.29,0,13:06
55.29,0,13:07
55.29,0,13:08
55.29,0,13:09
55.29,0,13:10
55.29,0,13:11
55.29,0,13:12
55.29,0,13:13
55.29,0,13:14
55.29,0,13:15
55.29,0,13:16
55.29,1,13:17
55.29,0,13:18
55.29,0,13:19
55.29,0,13:20
55.29,2,13:21
55.29,0,13:22
55.29,0,13:23
55.29,0,13:24
55.29,0,13:25
55.29,0,13:26
55.29,3,13:27
55.29,0,13:28
55.29,0,13:29
55.29,0,13:30
55.29,0,13:31
55.29,0,13:32
55.29,0,13:33
55.29,0,13:34
55.29,0,13:35
55.29,0,13:36
55.29,0,13:37
55.29,0,13:38
55.29,0,13:39
55.29,5,13:40
55.29,0,13:41
55.29,0,13:42
55.29,0,13:43
55.29,0,13:44
55.29,0,13:45
55.29,0,13:46
55.29,0,13:47
55.29,0,13:48
55.29,0,13:49
55.29,0,13:50
55.29,0,13:51
55.29,0,13:52
55.29,0,13:53
55.29,2,13:54
55.29,0,13:55
55.29,0,13:56
55.29,0,13:57
55.29,0,13:58
55.29,0,13:59
55.29,0,14:00
55.29,0,14:01
55.29,0,14:02
55.29,0,14:03
55.29,0,14:04
55.29,0,14:05
55.29,0,14:06
55.29,0,14:07
55.29,0,14:08
55.29,0,14:09
55.29,0,14:10
55.29,3,14:11
55.29,0,14:12
55.29,3,14:13
55.29,0,14:14
55.29,0,14:15
55.29,0,14:16
55.29,0,14:17
55.29,9,14:18
55.29,0,14:19
55.29,0,14:20
55.29,0,14:21
55.29,0,14:22
55.29,0,14:23
55.29,0,14:24
55.29,0,14:25
55.29,0,14:26
55.29,0,14:27
55.29,0,14:28
55.29,0,14:29
55.29,2,14:30
55.29,0,14:31
55.29,0,14:32
55.29,0,14:33
55.29,0,14:34
55.29,0,14:35
55.29,0,14:36
55.29,0,14:37
55.29,0,14:38
55.29,2,14:39
55.29,10,14:40
55.29,1,14:41
55.29,1,14:42
55.29,0,14:43
55.29,0,14:44
55.29,6,14:45
55.29,1,14:46
55.29,0,14:47
55.29,5,14:48
55.29,13,14:49
55.29,0,14:50
55.29,5,14:51
55.29,0,14:52
55.29,1,14:53
55.29,3,14:54
55.29,0,14:55
55.29,11,14:56
55.29,0,14:57
55.29,0,14:58
55.29,0,14:59
55.29,21,15:00
