price,vol,time
7.25,1196,09:31
7.28,424,09:32
7.25,321,09:33
7.3,541,09:34
7.29,188,09:35
7.29,102,09:36
7.25,374,09:37
7.28,38,09:38
7.28,339,09:39
7.27,328,09:40
7.29,487,09:41
7.29,103,09:42
7.29,31,09:43
7.28,46,09:44
7.28,177,09:45
7.29,63,09:46
7.28,228,09:47
7.27,113,09:48
7.29,810,09:49
7.3,59,09:50
7.32,26,09:51
7.33,367,09:52
7.35,246,09:53
7.34,297,09:54
7.32,153,09:55
7.32,68,09:56
7.32,57,09:57
7.32,141,09:58
7.33,56,09:59
7.33,137,10:00
7.35,477,10:01
7.33,477,10:02
7.38,636,10:03
7.49,3812,10:04
7.49,1830,10:05
7.49,2695,10:06
7.46,1226,10:07
7.44,1290,10:08
7.45,705,10:09
7.44,352,10:10
7.44,302,10:11
7.43,526,10:12
7.42,166,10:13
7.42,194,10:14
7.42,430,10:15
7.44,361,10:16
7.41,440,10:17
7.41,42,10:18
7.42,230,10:19
7.41,94,10:20
7.41,364,10:21
7.4,130,10:22
7.4,47,10:23
7.4,134,10:24
7.4,102,10:25
7.41,198,10:26
7.43,104,10:27
7.44,471,10:28
7.43,155,10:29
7.42,130,10:30
7.41,411,10:31
7.41,83,10:32
7.41,21,10:33
7.4,192,10:34
7.4,42,10:35
7.41,210,10:36
7.43,216,10:37
7.41,4,10:38
7.41,467,10:39
7.41,88,10:40
7.41,540,10:41
7.41,178,10:42
7.41,6,10:43
7.41,12,10:44
7.41,38,10:45
7.41,32,10:46
7.43,324,10:47
7.42,433,10:48
7.42,52,10:49
7.42,98,10:50
7.42,91,10:51
7.43,24,10:52
7.41,147,10:53
7.4,17,10:54
7.41,13,10:55
7.4,11,10:56
7.4,81,10:57
7.41,107,10:58
7.41,48,10:59
7.41,46,11:00
7.41,129,11:01
7.41,56,11:02
7.42,5,11:03
7.42,103,11:04
7.4,143,11:05
7.4,162,11:06
7.4,253,11:07
7.41,69,11:08
7.39,352,11:09
7.39,139,11:10
7.38,28,11:11
7.39,68,11:12
7.39,9,11:13
7.39,72,11:14
7.39,66,11:15
7.39,44,11:16
7.39,0,11:17
7.4,227,11:18
7.4,8,11:19
7.39,25,11:20
7.39,119,11:21
7.39,72,11:22
7.38,41,11:23
7.38,92,11:24
7.38,84,11:25
7.38,160,11:26
7.38,12,11:27
7.39,6,11:28
7.39,55,11:29
7.38,96,11:30
7.39,362,13:01
7.37,428,13:02
7.36,127,13:03
7.36,14,13:04
7.36,7,13:05
7.36,22,13:06
7.36,15,13:07
7.36,13,13:08
7.36,66,13:09
7.36,3,13:10
7.36,46,13:11
7.37,10,13:12
7.36,501,13:13
7.35,53,13:14
7.35,19,13:15
7.35,81,13:16
7.36,303,13:17
7.35,61,13:18
7.35,60,13:19
7.35,5,13:20
7.35,103,13:21
7.36,16,13:22
7.35,109,13:23
7.35,56,13:24
7.36,16,13:25
7.36,31,13:26
7.35,466,13:27
7.35,12,13:28
7.34,29,13:29
7.34,201,13:30
7.33,106,13:31
7.35,8,13:32
7.35,107,13:33
7.33,89,13:34
7.34,292,13:35
7.33,201,13:36
7.35,197,13:37
7.35,268,13:38
7.36,44,13:39
7.35,119,13:40
7.35,310,13:41
7.35,146,13:42
7.35,121,13:43
7.34,198,13:44
7.35,403,13:45
7.34,37,13:46
7.34,106,13:47
7.35,79,13:48
7.35,177,13:49
7.34,232,13:50
7.34,55,13:51
7.35,189,13:52
7.35,88,13:53
7.35,52,13:54
7.35,272,13:55
7.34,76,13:56
7.34,169,13:57
7.34,82,13:58
7.35,31,13:59
7.35,74,14:00
7.34,283,14:01
7.33,187,14:02
7.33,115,14:03
7.33,141,14:04
7.32,131,14:05
7.33,10,14:06
7.34,19,14:07
7.34,0,14:08
7.34,0,14:09
7.3,942,14:10
7.31,1211,14:11
7.31,41,14:12
7.32,21,14:13
7.31,42,14:14
7.31,69,14:15
7.32,21,14:16
7.33,29,14:17
7.32,6,14:18
7.33,35,14:19
7.32,62,14:20
7.34,63,14:21
7.33,15,14:22
7.34,327,14:23
7.35,50,14:24
7.34,124,14:25
7.35,154,14:26
7.35,0,14:27
7.35,10,14:28
7.35,385,14:29
7.37,66,14:30
7.35,715,14:31
7.34,47,14:32
7.34,30,14:33
7.34,40,14:34
7.34,5,14:35
7.34,18,14:36
7.33,122,14:37
7.34,88,14:38
7.34,92,14:39
7.34,58,14:40
7.33,20,14:41
7.34,19,14:42
7.34,3,14:43
7.34,32,14:44
7.37,469,14:45
7.36,365,14:46
7.37,123,14:47
7.37,197,14:48
7.36,84,14:49
7.36,32,14:50
7.35,85,14:51
7.35,147,14:52
7.35,69,14:53
7.35,126,14:54
7.35,229,14:55
7.36,997,14:56
7.36,242,14:57
7.36,0,14:58
7.36,0,14:59
7.34,739,15:00
