price,vol,time
7.22,540,09:31
7.22,185,09:32
7.16,342,09:33
7.12,334,09:34
7.11,445,09:35
7.14,1178,09:36
7.19,347,09:37
7.19,125,09:38
7.2,99,09:39
7.2,183,09:40
7.19,47,09:41
7.18,295,09:42
7.18,40,09:43
7.2,169,09:44
7.2,64,09:45
7.21,276,09:46
7.22,178,09:47
7.23,148,09:48
7.22,22,09:49
7.22,80,09:50
7.2,111,09:51
7.18,145,09:52
7.19,62,09:53
7.19,298,09:54
7.18,100,09:55
7.18,32,09:56
7.17,101,09:57
7.17,149,09:58
7.17,2,09:59
7.16,17,10:00
7.17,83,10:01
7.15,82,10:02
7.15,127,10:03
7.15,101,10:04
7.16,142,10:05
7.16,168,10:06
7.16,0,10:07
7.16,36,10:08
7.16,127,10:09
7.15,48,10:10
7.16,31,10:11
7.15,84,10:12
7.15,0,10:13
7.15,58,10:14
7.15,151,10:15
7.15,26,10:16
7.14,12,10:17
7.14,9,10:18
7.15,126,10:19
7.15,110,10:20
7.17,20,10:21
7.15,34,10:22
7.15,27,10:23
7.14,26,10:24
7.15,65,10:25
7.15,2,10:26
7.15,9,10:27
7.15,103,10:28
7.15,21,10:29
7.15,164,10:30
7.16,34,10:31
7.15,45,10:32
7.15,13,10:33
7.15,8,10:34
7.15,65,10:35
7.15,18,10:36
7.14,55,10:37
7.13,146,10:38
7.13,114,10:39
7.13,14,10:40
7.12,231,10:41
7.13,90,10:42
7.12,122,10:43
7.11,15,10:44
7.08,872,10:45
7.11,156,10:46
7.1,76,10:47
7.1,66,10:48
7.1,163,10:49
7.09,17,10:50
7.09,129,10:51
7.09,143,10:52
7.07,287,10:53
7.08,22,10:54
7.06,207,10:55
7.07,121,10:56
7.06,32,10:57
7.06,40,10:58
7.06,23,10:59
7.06,430,11:00
7.04,706,11:01
7.04,1377,11:02
7.03,4,11:03
7.04,23,11:04
7.07,68,11:05
7.07,339,11:06
7.07,105,11:07
7.06,207,11:08
7.06,151,11:09
7.07,51,11:10
7.07,0,11:11
7.06,93,11:12
7.06,35,11:13
7.06,34,11:14
7.06,10,11:15
7.05,23,11:16
7.03,85,11:17
7.04,445,11:18
7.05,83,11:19
7.05,116,11:20
7.05,105,11:21
7.05,23,11:22
7.05,74,11:23
7.04,100,11:24
7.05,18,11:25
7.05,17,11:26
7.04,17,11:27
7.05,58,11:28
7.05,98,11:29
7.05,9,11:30
7.06,199,13:01
7.06,183,13:02
7.06,35,13:03
7.06,47,13:04
7.06,59,13:05
7.05,124,13:06
7.06,3,13:07
7.05,139,13:08
7.06,13,13:09
7.07,10,13:10
7.06,15,13:11
7.06,147,13:12
7.06,70,13:13
7.05,111,13:14
7.05,113,13:15
7.05,16,13:16
7.04,73,13:17
7.03,362,13:18
7.05,237,13:19
7.04,53,13:20
7.04,2,13:21
7.04,62,13:22
7.06,22,13:23
7.06,10,13:24
7.07,36,13:25
7.06,117,13:26
7.07,3,13:27
7.07,0,13:28
7.09,1,13:29
7.08,18,13:30
7.08,3,13:31
7.07,42,13:32
7.06,25,13:33
7.07,31,13:34
7.06,1,13:35
7.06,2,13:36
7.08,42,13:37
7.08,46,13:38
7.08,68,13:39
7.09,57,13:40
7.1,57,13:41
7.1,7,13:42
7.1,1,13:43
7.1,13,13:44
7.09,28,13:45
7.1,9,13:46
7.09,10,13:47
7.1,4,13:48
7.11,74,13:49
7.11,70,13:50
7.12,71,13:51
7.12,46,13:52
7.11,96,13:53
7.11,0,13:54
7.11,11,13:55
7.12,4,13:56
7.12,2,13:57
7.12,0,13:58
7.12,0,13:59
7.09,318,14:00
7.09,40,14:01
7.09,56,14:02
7.09,35,14:03
7.09,0,14:04
7.09,0,14:05
7.08,22,14:06
7.07,87,14:07
7.07,366,14:08
7.07,56,14:09
7.07,68,14:10
7.06,539,14:11
7.07,67,14:12
7.07,56,14:13
7.07,77,14:14
7.08,36,14:15
7.07,46,14:16
7.07,63,14:17
7.07,190,14:18
7.07,51,14:19
7.07,20,14:20
7.07,32,14:21
7.08,97,14:22
7.09,25,14:23
7.09,85,14:24
7.09,18,14:25
7.1,24,14:26
7.1,0,14:27
7.09,112,14:28
7.08,26,14:29
7.1,154,14:30
7.09,18,14:31
7.08,195,14:32
7.09,116,14:33
7.09,7,14:34
7.09,1,14:35
7.1,33,14:36
7.09,55,14:37
7.09,7,14:38
7.08,33,14:39
7.08,11,14:40
7.09,96,14:41
7.08,91,14:42
7.08,137,14:43
7.07,201,14:44
7.07,13,14:45
7.08,51,14:46
7.07,178,14:47
7.07,7,14:48
7.08,73,14:49
7.07,68,14:50
7.07,136,14:51
7.08,51,14:52
7.1,269,14:53
7.07,185,14:54
7.1,138,14:55
7.1,413,14:56
7.11,280,14:57
7.11,0,14:58
7.11,0,14:59
7.11,261,15:00
