price,vol,time
5.28,2365,09:31
5.28,1206,09:32
5.28,1090,09:33
5.28,810,09:34
5.29,1197,09:35
5.28,1137,09:36
5.28,1314,09:37
5.26,2611,09:38
5.24,4656,09:39
5.25,3126,09:40
5.26,800,09:41
5.25,467,09:42
5.26,783,09:43
5.26,612,09:44
5.26,526,09:45
5.27,137,09:46
5.25,1785,09:47
5.26,484,09:48
5.26,466,09:49
5.26,955,09:50
5.26,464,09:51
5.27,780,09:52
5.27,134,09:53
5.3,4357,09:54
5.3,829,09:55
5.28,477,09:56
5.27,95,09:57
5.27,241,09:58
5.27,152,09:59
5.27,383,10:00
5.27,400,10:01
5.27,1006,10:02
5.26,595,10:03
5.26,264,10:04
5.26,438,10:05
5.25,343,10:06
5.26,328,10:07
5.26,478,10:08
5.26,229,10:09
5.25,155,10:10
5.26,612,10:11
5.26,429,10:12
5.26,203,10:13
5.27,457,10:14
5.26,66,10:15
5.27,103,10:16
5.27,726,10:17
5.26,569,10:18
5.25,320,10:19
5.26,1067,10:20
5.27,64,10:21
5.26,196,10:22
5.27,653,10:23
5.26,384,10:24
5.26,859,10:25
5.26,1418,10:26
5.26,836,10:27
5.27,310,10:28
5.27,743,10:29
5.27,75,10:30
5.26,187,10:31
5.26,305,10:32
5.26,25,10:33
5.27,46,10:34
5.26,48,10:35
5.26,25,10:36
5.26,263,10:37
5.27,315,10:38
5.26,977,10:39
5.25,171,10:40
5.25,156,10:41
5.25,263,10:42
5.25,637,10:43
5.25,122,10:44
5.25,65,10:45
5.26,670,10:46
5.26,1027,10:47
5.26,394,10:48
5.27,450,10:49
5.27,210,10:50
5.26,269,10:51
5.27,103,10:52
5.26,454,10:53
5.26,174,10:54
5.27,138,10:55
5.26,552,10:56
5.26,380,10:57
5.26,427,10:58
5.26,303,10:59
5.26,166,11:00
5.26,155,11:01
5.26,20,11:02
5.26,449,11:03
5.26,237,11:04
5.26,10,11:05
5.26,44,11:06
5.26,241,11:07
5.27,321,11:08
5.26,207,11:09
5.27,10,11:10
5.27,60,11:11
5.26,106,11:12
5.27,16,11:13
5.26,113,11:14
5.27,57,11:15
5.27,942,11:16
5.27,5,11:17
5.27,50,11:18
5.27,22,11:19
5.27,127,11:20
5.26,36,11:21
5.26,399,11:22
5.26,331,11:23
5.27,36,11:24
5.26,133,11:25
5.26,2,11:26
5.27,157,11:27
5.27,22,11:28
5.26,162,11:29
5.26,36,11:30
5.27,336,13:01
5.26,200,13:02
5.26,27,13:03
5.26,137,13:04
5.26,76,13:05
5.26,519,13:06
5.26,118,13:07
5.26,272,13:08
5.26,145,13:09
5.26,153,13:10
5.26,82,13:11
5.26,31,13:12
5.26,384,13:13
5.25,405,13:14
5.25,414,13:15
5.25,101,13:16
5.25,33,13:17
5.25,1416,13:18
5.26,31,13:19
5.25,39,13:20
5.26,528,13:21
5.25,89,13:22
5.25,60,13:23
5.25,47,13:24
5.26,250,13:25
5.26,162,13:26
5.26,6,13:27
5.26,851,13:28
5.26,19,13:29
5.26,31,13:30
5.26,24,13:31
5.25,169,13:32
5.26,360,13:33
5.25,2,13:34
5.25,279,13:35
5.25,96,13:36
5.26,24,13:37
5.26,1066,13:38
5.27,215,13:39
5.27,276,13:40
5.27,418,13:41
5.27,169,13:42
5.26,593,13:43
5.27,89,13:44
5.27,46,13:45
5.26,97,13:46
5.27,80,13:47
5.27,110,13:48
5.27,596,13:49
5.26,501,13:50
5.26,43,13:51
5.27,277,13:52
5.27,1037,13:53
5.27,149,13:54
5.27,208,13:55
5.27,137,13:56
5.26,193,13:57
5.27,126,13:58
5.26,261,13:59
5.26,108,14:00
5.26,1319,14:01
5.26,296,14:02
5.26,105,14:03
5.26,33,14:04
5.27,37,14:05
5.26,150,14:06
5.26,360,14:07
5.26,98,14:08
5.25,247,14:09
5.25,78,14:10
5.26,605,14:11
5.26,227,14:12
5.25,377,14:13
5.26,344,14:14
5.25,25,14:15
5.25,245,14:16
5.26,9,14:17
5.26,43,14:18
5.26,270,14:19
5.26,101,14:20
5.25,813,14:21
5.26,138,14:22
5.26,252,14:23
5.25,197,14:24
5.27,124,14:25
5.26,18,14:26
5.26,282,14:27
5.27,147,14:28
5.26,260,14:29
5.26,138,14:30
5.26,520,14:31
5.26,176,14:32
5.26,319,14:33
5.25,182,14:34
5.26,110,14:35
5.26,7,14:36
5.25,105,14:37
5.26,567,14:38
5.25,788,14:39
5.25,154,14:40
5.25,39,14:41
5.26,79,14:42
5.26,259,14:43
5.25,193,14:44
5.25,340,14:45
5.25,90,14:46
5.25,45,14:47
5.26,920,14:48
5.25,704,14:49
5.25,321,14:50
5.25,990,14:51
5.25,1985,14:52
5.25,692,14:53
5.25,584,14:54
5.25,499,14:55
5.25,606,14:56
5.25,1434,14:57
5.25,100,14:58
5.25,0,14:59
5.25,1242,15:00
