price,vol,time
18.66,5023,09:31
18.81,1851,09:32
18.62,1985,09:33
18.73,1692,09:34
18.67,1226,09:35
18.7,786,09:36
18.8,699,09:37
19.12,1088,09:38
19.06,1156,09:39
19.16,589,09:40
19.24,2324,09:41
19.19,1112,09:42
19.21,799,09:43
19.4,1363,09:44
19.38,3427,09:45
19.33,1078,09:46
19.34,1263,09:47
19.22,610,09:48
19.25,308,09:49
19.24,412,09:50
19.15,581,09:51
19.18,267,09:52
19.21,345,09:53
19.23,140,09:54
19.2,282,09:55
19.16,543,09:56
19.16,149,09:57
19.18,183,09:58
19.18,244,09:59
19.16,505,10:00
19.16,734,10:01
19.09,277,10:02
19.07,244,10:03
19.13,256,10:04
19.17,308,10:05
19.16,359,10:06
19.13,175,10:07
19.11,207,10:08
19.13,233,10:09
19.17,262,10:10
19.23,378,10:11
19.34,1155,10:12
19.26,1091,10:13
19.2,483,10:14
19.3,543,10:15
19.29,460,10:16
19.29,550,10:17
19.33,582,10:18
19.35,718,10:19
19.29,391,10:20
19.29,278,10:21
19.3,273,10:22
19.31,546,10:23
19.3,491,10:24
19.29,315,10:25
19.29,135,10:26
19.33,219,10:27
19.44,1300,10:28
19.49,2087,10:29
19.4,631,10:30
19.4,301,10:31
19.44,669,10:32
19.41,452,10:33
19.41,590,10:34
19.39,141,10:35
19.36,144,10:36
19.36,150,10:37
19.41,768,10:38
19.41,308,10:39
19.43,393,10:40
19.42,345,10:41
19.44,305,10:42
19.42,363,10:43
19.4,730,10:44
19.36,232,10:45
19.33,283,10:46
19.32,48,10:47
19.38,85,10:48
19.38,199,10:49
19.34,141,10:50
19.35,150,10:51
19.34,107,10:52
19.33,149,10:53
19.32,90,10:54
19.32,133,10:55
19.33,242,10:56
19.36,164,10:57
19.39,248,10:58
19.39,262,10:59
19.41,458,11:00
19.41,379,11:01
19.42,396,11:02
19.39,124,11:03
19.36,93,11:04
19.35,35,11:05
19.4,322,11:06
19.42,416,11:07
19.43,519,11:08
19.43,324,11:09
19.43,304,11:10
19.39,203,11:11
19.4,250,11:12
19.37,163,11:13
19.38,73,11:14
19.38,136,11:15
19.4,277,11:16
19.41,108,11:17
19.4,133,11:18
19.39,236,11:19
19.38,260,11:20
19.4,122,11:21
19.41,137,11:22
19.4,98,11:23
19.42,246,11:24
19.41,221,11:25
19.42,128,11:26
19.44,418,11:27
19.48,993,11:28
19.5,962,11:29
19.49,952,11:30
19.53,1322,13:01
19.53,690,13:02
19.51,689,13:03
19.5,555,13:04
19.45,488,13:05
19.44,187,13:06
19.46,239,13:07
19.49,321,13:08
19.46,473,13:09
19.42,149,13:10
19.43,367,13:11
19.44,129,13:12
19.41,355,13:13
19.35,325,13:14
19.36,568,13:15
19.4,253,13:16
19.38,153,13:17
19.39,329,13:18
19.34,503,13:19
19.3,420,13:20
19.3,288,13:21
19.31,83,13:22
19.32,146,13:23
19.35,44,13:24
19.37,179,13:25
19.4,147,13:26
19.41,99,13:27
19.37,765,13:28
19.36,75,13:29
19.35,101,13:30
19.35,175,13:31
19.36,71,13:32
19.39,258,13:33
19.36,106,13:34
19.32,380,13:35
19.31,372,13:36
19.28,196,13:37
19.3,608,13:38
19.32,93,13:39
19.4,277,13:40
19.43,206,13:41
19.35,216,13:42
19.35,116,13:43
19.36,106,13:44
19.39,185,13:45
19.4,202,13:46
19.47,319,13:47
19.5,987,13:48
19.44,460,13:49
19.42,141,13:50
19.44,88,13:51
19.48,134,13:52
19.43,230,13:53
19.37,256,13:54
19.37,68,13:55
19.39,166,13:56
19.39,41,13:57
19.39,104,13:58
19.42,84,13:59
19.45,50,14:00
19.42,204,14:01
19.4,75,14:02
19.4,104,14:03
19.41,126,14:04
19.41,255,14:05
19.45,85,14:06
19.43,112,14:07
19.43,95,14:08
19.44,132,14:09
19.43,118,14:10
19.45,268,14:11
19.44,217,14:12
19.44,260,14:13
19.41,547,14:14
19.4,146,14:15
19.4,108,14:16
19.39,63,14:17
19.4,116,14:18
19.4,119,14:19
19.42,70,14:20
19.39,167,14:21
19.39,184,14:22
19.39,160,14:23
19.37,184,14:24
19.35,322,14:25
19.36,179,14:26
19.36,100,14:27
19.35,183,14:28
19.32,245,14:29
19.3,798,14:30
19.32,354,14:31
19.4,426,14:32
19.38,400,14:33
19.36,228,14:34
19.35,57,14:35
19.37,148,14:36
19.37,59,14:37
19.35,254,14:38
19.34,281,14:39
19.34,316,14:40
19.31,464,14:41
19.34,406,14:42
19.34,453,14:43
19.33,361,14:44
19.32,222,14:45
19.32,537,14:46
19.33,281,14:47
19.31,553,14:48
19.3,606,14:49
19.26,769,14:50
19.28,504,14:51
19.28,493,14:52
19.32,987,14:53
19.35,616,14:54
19.33,988,14:55
19.33,957,14:56
19.33,2137,14:57
19.34,42,14:58
19.34,0,14:59
19.33,2088,15:00
