price,vol,time
14.31,1247,09:31
14.25,993,09:32
14.22,1666,09:33
14.23,1421,09:34
14.15,1862,09:35
14.15,2700,09:36
14.16,569,09:37
14.16,904,09:38
14.14,1555,09:39
14.1,1551,09:40
14.09,1143,09:41
14.05,992,09:42
14.09,4297,09:43
14.09,300,09:44
14.1,732,09:45
14.14,644,09:46
14.1,872,09:47
14.1,1460,09:48
14.13,591,09:49
14.14,539,09:50
14.13,836,09:51
14.18,1813,09:52
14.17,431,09:53
14.14,961,09:54
14.11,1318,09:55
14.08,1139,09:56
14.07,982,09:57
14.06,808,09:58
14.05,2033,09:59
14.05,440,10:00
14.0,2056,10:01
13.99,933,10:02
14.06,840,10:03
14.06,403,10:04
14.06,452,10:05
14.06,360,10:06
14.06,898,10:07
14.07,594,10:08
14.04,196,10:09
14.08,79,10:10
14.11,380,10:11
14.12,279,10:12
14.11,201,10:13
14.11,191,10:14
14.09,225,10:15
14.08,355,10:16
14.11,108,10:17
14.09,194,10:18
14.11,845,10:19
14.15,376,10:20
14.15,154,10:21
14.14,56,10:22
14.14,88,10:23
14.12,123,10:24
14.16,289,10:25
14.18,426,10:26
14.22,2033,10:27
14.18,590,10:28
14.14,326,10:29
14.12,231,10:30
14.12,34,10:31
14.16,289,10:32
14.19,154,10:33
14.16,290,10:34
14.15,70,10:35
14.15,198,10:36
14.19,133,10:37
14.13,598,10:38
14.13,22,10:39
14.11,233,10:40
14.1,378,10:41
14.1,59,10:42
14.1,224,10:43
14.1,268,10:44
14.08,118,10:45
14.1,192,10:46
14.12,333,10:47
14.1,80,10:48
14.08,81,10:49
14.1,153,10:50
14.1,50,10:51
14.16,324,10:52
14.1,1225,10:53
14.09,36,10:54
14.09,102,10:55
14.08,159,10:56
14.07,110,10:57
14.07,120,10:58
14.11,139,10:59
14.07,221,11:00
14.07,110,11:01
14.08,252,11:02
14.09,110,11:03
14.09,84,11:04
14.08,35,11:05
14.07,254,11:06
14.07,323,11:07
14.06,209,11:08
14.08,114,11:09
14.09,255,11:10
14.08,195,11:11
14.09,44,11:12
14.1,37,11:13
14.11,37,11:14
14.11,47,11:15
14.1,70,11:16
14.11,68,11:17
14.1,111,11:18
14.12,55,11:19
14.11,124,11:20
14.11,128,11:21
14.11,75,11:22
14.11,16,11:23
14.12,180,11:24
14.13,101,11:25
14.14,42,11:26
14.12,25,11:27
14.12,6,11:28
14.14,22,11:29
14.12,103,11:30
14.15,191,13:01
14.11,243,13:02
14.11,42,13:03
14.1,237,13:04
14.1,83,13:05
14.1,187,13:06
14.09,168,13:07
14.11,105,13:08
14.1,51,13:09
14.13,194,13:10
14.11,50,13:11
14.11,80,13:12
14.1,192,13:13
14.08,126,13:14
14.1,235,13:15
14.11,160,13:16
14.1,15,13:17
14.11,21,13:18
14.12,328,13:19
14.11,64,13:20
14.12,39,13:21
14.12,102,13:22
14.13,192,13:23
14.17,1253,13:24
14.16,157,13:25
14.17,92,13:26
14.16,31,13:27
14.14,107,13:28
14.14,87,13:29
14.15,36,13:30
14.12,187,13:31
14.13,124,13:32
14.12,97,13:33
14.14,17,13:34
14.14,66,13:35
14.13,323,13:36
14.14,168,13:37
14.17,298,13:38
14.2,350,13:39
14.2,550,13:40
14.19,347,13:41
14.2,248,13:42
14.19,282,13:43
14.19,206,13:44
14.18,111,13:45
14.2,143,13:46
14.22,761,13:47
14.21,56,13:48
14.25,982,13:49
14.24,571,13:50
14.22,47,13:51
14.23,142,13:52
14.23,35,13:53
14.22,198,13:54
14.22,77,13:55
14.26,540,13:56
14.22,95,13:57
14.23,83,13:58
14.21,111,13:59
14.19,109,14:00
14.15,261,14:01
14.17,267,14:02
14.17,348,14:03
14.16,101,14:04
14.13,231,14:05
14.14,255,14:06
14.13,553,14:07
14.13,139,14:08
14.14,251,14:09
14.12,327,14:10
14.13,773,14:11
14.12,428,14:12
14.1,176,14:13
14.13,148,14:14
14.17,689,14:15
14.16,443,14:16
14.14,307,14:17
14.12,397,14:18
14.11,328,14:19
14.12,287,14:20
14.11,333,14:21
14.12,558,14:22
14.13,130,14:23
14.14,120,14:24
14.12,163,14:25
14.13,224,14:26
14.12,271,14:27
14.13,201,14:28
14.17,192,14:29
14.16,808,14:30
14.13,499,14:31
14.13,151,14:32
14.13,205,14:33
14.1,1083,14:34
14.12,286,14:35
14.11,220,14:36
14.12,298,14:37
14.09,186,14:38
14.12,468,14:39
14.14,237,14:40
14.1,322,14:41
14.12,265,14:42
14.1,346,14:43
14.09,494,14:44
14.1,309,14:45
14.08,512,14:46
14.1,196,14:47
14.1,398,14:48
14.1,328,14:49
14.09,977,14:50
14.07,373,14:51
14.13,481,14:52
14.15,617,14:53
14.16,484,14:54
14.13,85,14:55
14.16,532,14:56
14.14,125,14:57
14.14,0,14:58
14.14,0,14:59
14.11,479,15:00
