price,vol,time
10.8,11001,09:31
10.85,4653,09:32
10.83,4880,09:33
10.85,3064,09:34
10.84,1907,09:35
10.84,2175,09:36
10.82,12068,09:37
10.82,5031,09:38
10.82,5639,09:39
10.84,2338,09:40
10.85,2265,09:41
10.82,4876,09:42
10.85,3893,09:43
10.86,3206,09:44
10.85,1470,09:45
10.87,2001,09:46
10.85,2533,09:47
10.86,1114,09:48
10.85,1645,09:49
10.86,1333,09:50
10.89,2277,09:51
10.89,2137,09:52
10.89,1792,09:53
10.87,1872,09:54
10.86,603,09:55
10.84,4678,09:56
10.83,1782,09:57
10.86,1913,09:58
10.85,1004,09:59
10.84,3591,10:00
10.81,4114,10:01
10.81,4659,10:02
10.83,2691,10:03
10.85,2279,10:04
10.83,612,10:05
10.82,2307,10:06
10.83,2356,10:07
10.82,847,10:08
10.81,3179,10:09
10.78,11637,10:10
10.79,6196,10:11
10.79,2782,10:12
10.78,2221,10:13
10.75,9451,10:14
10.75,5321,10:15
10.75,3258,10:16
10.75,2746,10:17
10.75,4762,10:18
10.76,2984,10:19
10.78,2936,10:20
10.77,1768,10:21
10.75,4111,10:22
10.74,4570,10:23
10.73,4330,10:24
10.74,2802,10:25
10.76,3304,10:26
10.73,3157,10:27
10.73,2300,10:28
10.74,5932,10:29
10.72,1430,10:30
10.71,4150,10:31
10.74,5293,10:32
10.75,2461,10:33
10.74,6683,10:34
10.72,6485,10:35
10.74,594,10:36
10.73,2125,10:37
10.73,996,10:38
10.73,1460,10:39
10.72,1508,10:40
10.7,6694,10:41
10.72,2591,10:42
10.72,1224,10:43
10.72,1664,10:44
10.72,1661,10:45
10.73,3235,10:46
10.77,2680,10:47
10.75,806,10:48
10.75,542,10:49
10.75,706,10:50
10.77,868,10:51
10.77,1251,10:52
10.75,1821,10:53
10.76,784,10:54
10.76,1122,10:55
10.76,435,10:56
10.77,1046,10:57
10.79,968,10:58
10.77,1161,10:59
10.76,3780,11:00
10.77,3193,11:01
10.77,510,11:02
10.77,1016,11:03
10.78,495,11:04
10.77,1649,11:05
10.77,805,11:06
10.76,1793,11:07
10.77,1217,11:08
10.77,758,11:09
10.84,5166,11:10
10.83,3528,11:11
10.82,1801,11:12
10.83,1152,11:13
10.82,1883,11:14
10.82,1196,11:15
10.82,1385,11:16
10.82,1420,11:17
10.81,1612,11:18
10.84,1643,11:19
10.84,2773,11:20
10.83,3199,11:21
10.82,950,11:22
10.81,1668,11:23
10.81,1009,11:24
10.82,1108,11:25
10.82,969,11:26
10.83,1119,11:27
10.82,719,11:28
10.82,1806,11:29
10.81,1874,11:30
10.83,5662,13:01
10.81,1316,13:02
10.82,1906,13:03
10.83,2027,13:04
10.83,1027,13:05
10.82,3893,13:06
10.83,1436,13:07
10.85,2648,13:08
10.85,1753,13:09
10.84,2006,13:10
10.83,779,13:11
10.83,1861,13:12
10.81,1149,13:13
10.81,1708,13:14
10.83,2227,13:15
10.81,2084,13:16
10.8,1466,13:17
10.79,2050,13:18
10.81,986,13:19
10.81,1103,13:20
10.81,1130,13:21
10.83,791,13:22
10.84,997,13:23
10.84,1465,13:24
10.84,3556,13:25
10.85,1049,13:26
10.84,1075,13:27
10.84,1866,13:28
10.83,959,13:29
10.82,1499,13:30
10.82,677,13:31
10.83,708,13:32
10.83,848,13:33
10.83,960,13:34
10.83,443,13:35
10.84,1029,13:36
10.84,540,13:37
10.86,3395,13:38
10.88,5028,13:39
10.89,2957,13:40
10.87,3560,13:41
10.91,4865,13:42
10.88,3466,13:43
10.87,1840,13:44
10.87,1062,13:45
10.88,1849,13:46
10.89,2099,13:47
10.89,1932,13:48
10.92,5020,13:49
10.9,3359,13:50
10.91,1120,13:51
10.89,1212,13:52
10.89,937,13:53
10.89,1150,13:54
10.89,1717,13:55
10.89,1755,13:56
10.89,1106,13:57
10.9,1232,13:58
10.89,1019,13:59
10.88,2145,14:00
10.87,1311,14:01
10.89,1714,14:02
10.89,1675,14:03
10.91,1883,14:04
10.89,1949,14:05
10.88,1831,14:06
10.89,1803,14:07
10.88,706,14:08
10.89,1617,14:09
10.87,1764,14:10
10.86,2458,14:11
10.86,1244,14:12
10.86,1372,14:13
10.86,2996,14:14
10.88,3440,14:15
10.86,3183,14:16
10.88,1850,14:17
10.88,507,14:18
10.89,861,14:19
10.89,685,14:20
10.89,926,14:21
10.89,1175,14:22
10.89,1167,14:23
10.89,1273,14:24
10.89,1696,14:25
10.88,1461,14:26
10.89,995,14:27
10.89,1332,14:28
10.92,4345,14:29
10.93,4315,14:30
10.9,2398,14:31
10.9,553,14:32
10.9,583,14:33
10.89,1118,14:34
10.89,399,14:35
10.88,670,14:36
10.87,790,14:37
10.87,1025,14:38
10.88,1013,14:39
10.87,1637,14:40
10.87,849,14:41
10.86,524,14:42
10.86,1092,14:43
10.87,1528,14:44
10.86,478,14:45
10.86,3057,14:46
10.87,2713,14:47
10.89,3716,14:48
10.87,3128,14:49
10.86,2619,14:50
10.84,2576,14:51
10.85,3998,14:52
10.85,3248,14:53
10.84,3428,14:54
10.85,1938,14:55
10.85,3590,14:56
10.83,2833,14:57
10.83,0,14:58
10.83,0,14:59
10.84,6218,15:00
