price,vol,time
11.42,3317,09:31
11.38,2319,09:32
11.32,3361,09:33
11.35,1562,09:34
11.36,1037,09:35
11.34,631,09:36
11.39,1871,09:37
11.42,2892,09:38
11.44,3233,09:39
11.42,1276,09:40
11.42,1171,09:41
11.42,1462,09:42
11.41,878,09:43
11.4,3205,09:44
11.41,1371,09:45
11.48,3338,09:46
11.46,2794,09:47
11.45,1355,09:48
11.45,922,09:49
11.46,921,09:50
11.44,1992,09:51
11.42,1196,09:52
11.45,722,09:53
11.44,731,09:54
11.47,1118,09:55
11.5,2521,09:56
11.5,1691,09:57
11.56,3660,09:58
11.53,3900,09:59
11.53,1928,10:00
11.52,1043,10:01
11.48,1050,10:02
11.5,1125,10:03
11.51,1318,10:04
11.57,2069,10:05
11.53,2469,10:06
11.56,1049,10:07
11.57,1793,10:08
11.57,1663,10:09
11.52,907,10:10
11.54,524,10:11
11.56,1175,10:12
11.56,2608,10:13
11.54,1220,10:14
11.52,1184,10:15
11.48,1599,10:16
11.49,708,10:17
11.49,771,10:18
11.51,1347,10:19
11.52,162,10:20
11.5,592,10:21
11.48,2232,10:22
11.48,1033,10:23
11.52,662,10:24
11.51,348,10:25
11.5,255,10:26
11.51,504,10:27
11.51,195,10:28
11.52,813,10:29
11.54,589,10:30
11.54,774,10:31
11.57,2221,10:32
11.57,2080,10:33
11.54,412,10:34
11.54,362,10:35
11.56,709,10:36
11.55,443,10:37
11.52,646,10:38
11.54,116,10:39
11.54,601,10:40
11.56,996,10:41
11.56,743,10:42
11.59,1846,10:43
11.58,892,10:44
11.56,844,10:45
11.57,459,10:46
11.6,1338,10:47
11.59,668,10:48
11.57,817,10:49
11.52,1019,10:50
11.53,408,10:51
11.54,242,10:52
11.55,501,10:53
11.54,155,10:54
11.54,372,10:55
11.55,192,10:56
11.56,531,10:57
11.58,937,10:58
11.56,152,10:59
11.57,131,11:00
11.58,384,11:01
11.57,337,11:02
11.58,855,11:03
11.58,719,11:04
11.56,171,11:05
11.55,337,11:06
11.55,382,11:07
11.54,128,11:08
11.54,124,11:09
11.54,539,11:10
11.55,126,11:11
11.56,126,11:12
11.55,672,11:13
11.55,118,11:14
11.55,109,11:15
11.55,415,11:16
11.56,608,11:17
11.58,997,11:18
11.59,2062,11:19
11.63,4987,11:20
11.66,3249,11:21
11.65,835,11:22
11.64,539,11:23
11.64,625,11:24
11.69,2301,11:25
11.72,2442,11:26
11.7,837,11:27
11.7,1319,11:28
11.68,1714,11:29
11.66,635,11:30
11.66,3346,13:01
11.65,647,13:02
11.62,853,13:03
11.63,1468,13:04
11.65,544,13:05
11.64,194,13:06
11.65,238,13:07
11.67,459,13:08
11.66,602,13:09
11.69,556,13:10
11.73,2553,13:11
11.75,1206,13:12
11.78,3966,13:13
11.8,3688,13:14
11.76,1300,13:15
11.83,2119,13:16
11.83,3544,13:17
11.82,991,13:18
11.8,2469,13:19
11.76,1113,13:20
11.8,1176,13:21
11.78,538,13:22
11.8,1328,13:23
11.84,2616,13:24
11.84,1108,13:25
11.94,8376,13:26
11.93,1508,13:27
11.96,3667,13:28
12.15,10445,13:29
12.01,4747,13:30
11.97,2356,13:31
11.93,1963,13:32
11.99,2956,13:33
12.0,2048,13:34
11.94,2348,13:35
11.95,1159,13:36
11.99,823,13:37
11.99,1999,13:38
11.99,615,13:39
11.98,1043,13:40
12.01,4418,13:41
12.1,1786,13:42
12.03,3036,13:43
12.0,1391,13:44
12.1,4630,13:45
12.1,1629,13:46
12.07,896,13:47
12.07,1385,13:48
12.12,2821,13:49
12.12,3951,13:50
12.12,1466,13:51
12.1,1640,13:52
12.15,6706,13:53
12.15,2038,13:54
12.15,1859,13:55
12.15,1433,13:56
12.14,2169,13:57
12.11,583,13:58
12.12,1672,13:59
12.12,1138,14:00
12.07,977,14:01
12.06,1279,14:02
12.03,484,14:03
12.04,1420,14:04
12.03,989,14:05
12.04,3777,14:06
12.01,2148,14:07
12.0,1676,14:08
12.05,1141,14:09
12.03,383,14:10
12.0,880,14:11
12.01,1266,14:12
12.0,726,14:13
12.0,1356,14:14
12.0,679,14:15
11.99,404,14:16
11.98,989,14:17
11.88,3720,14:18
11.96,2542,14:19
11.97,554,14:20
11.98,411,14:21
11.95,1538,14:22
12.0,795,14:23
11.98,409,14:24
12.0,633,14:25
11.98,460,14:26
11.98,682,14:27
11.98,267,14:28
12.02,2318,14:29
12.01,325,14:30
12.0,1415,14:31
12.0,2053,14:32
12.02,797,14:33
12.04,1339,14:34
12.06,2244,14:35
12.07,1459,14:36
12.05,681,14:37
12.04,782,14:38
12.04,1101,14:39
12.04,1705,14:40
12.01,642,14:41
12.01,990,14:42
12.0,938,14:43
12.02,871,14:44
12.02,1071,14:45
12.03,1252,14:46
12.03,1076,14:47
12.03,703,14:48
12.02,1986,14:49
12.0,2003,14:50
12.0,2483,14:51
12.0,2541,14:52
12.01,1688,14:53
12.01,1352,14:54
12.02,2102,14:55
12.01,1662,14:56
12.01,2038,14:57
12.01,0,14:58
12.01,0,14:59
12.0,3111,15:00
