price,vol,time
4.36,453,09:31
4.36,632,09:32
4.35,626,09:33
4.36,305,09:34
4.36,76,09:35
4.36,134,09:36
4.36,162,09:37
4.37,745,09:38
4.38,37,09:39
4.38,127,09:40
4.38,170,09:41
4.37,52,09:42
4.36,140,09:43
4.38,85,09:44
4.38,270,09:45
4.37,110,09:46
4.37,105,09:47
4.38,3,09:48
4.37,376,09:49
4.37,187,09:50
4.36,339,09:51
4.36,0,09:52
4.37,73,09:53
4.36,106,09:54
4.37,35,09:55
4.36,70,09:56
4.36,71,09:57
4.36,961,09:58
4.36,104,09:59
4.36,105,10:00
4.37,241,10:01
4.36,97,10:02
4.35,405,10:03
4.36,77,10:04
4.36,92,10:05
4.36,225,10:06
4.35,216,10:07
4.36,28,10:08
4.36,149,10:09
4.36,12,10:10
4.36,612,10:11
4.37,1,10:12
4.36,194,10:13
4.36,10,10:14
4.36,68,10:15
4.36,97,10:16
4.36,65,10:17
4.36,55,10:18
4.36,56,10:19
4.37,258,10:20
4.37,5,10:21
4.37,0,10:22
4.36,189,10:23
4.36,9,10:24
4.36,0,10:25
4.37,256,10:26
4.37,45,10:27
4.37,9,10:28
4.36,24,10:29
4.36,20,10:30
4.36,103,10:31
4.37,452,10:32
4.38,26,10:33
4.38,193,10:34
4.37,35,10:35
4.37,32,10:36
4.36,73,10:37
4.36,1,10:38
4.36,130,10:39
4.36,44,10:40
4.36,237,10:41
4.36,1,10:42
4.36,205,10:43
4.36,0,10:44
4.36,0,10:45
4.37,2,10:46
4.37,70,10:47
4.37,98,10:48
4.37,1,10:49
4.38,461,10:50
4.38,50,10:51
4.38,64,10:52
4.37,401,10:53
4.37,23,10:54
4.37,0,10:55
4.37,0,10:56
4.37,114,10:57
4.37,136,10:58
4.37,0,10:59
4.37,0,11:00
4.36,1,11:01
4.36,0,11:02
4.37,14,11:03
4.37,6,11:04
4.37,275,11:05
4.37,1,11:06
4.37,0,11:07
4.36,60,11:08
4.36,5,11:09
4.36,880,11:10
4.36,235,11:11
4.36,0,11:12
4.36,153,11:13
4.36,29,11:14
4.36,17,11:15
4.36,20,11:16
4.36,48,11:17
4.36,90,11:18
4.36,56,11:19
4.37,13,11:20
4.36,111,11:21
4.36,0,11:22
4.36,1,11:23
4.36,18,11:24
4.35,209,11:25
4.36,5,11:26
4.36,1,11:27
4.36,0,11:28
4.36,243,11:29
4.36,1,11:30
4.36,475,13:01
4.36,47,13:02
4.36,1,13:03
4.36,0,13:04
4.36,0,13:05
4.35,936,13:06
4.35,144,13:07
4.35,10,13:08
4.35,33,13:09
4.35,11,13:10
4.34,587,13:11
4.34,0,13:12
4.34,280,13:13
4.34,375,13:14
4.33,128,13:15
4.34,16,13:16
4.34,53,13:17
4.34,110,13:18
4.34,164,13:19
4.33,25,13:20
4.34,220,13:21
4.34,334,13:22
4.34,1,13:23
4.34,0,13:24
4.35,35,13:25
4.34,285,13:26
4.35,344,13:27
4.34,20,13:28
4.35,1,13:29
4.35,131,13:30
4.34,123,13:31
4.34,244,13:32
4.34,9,13:33
4.35,541,13:34
4.34,5,13:35
4.35,13,13:36
4.35,19,13:37
4.35,87,13:38
4.36,3319,13:39
4.36,12,13:40
4.36,0,13:41
4.35,2,13:42
4.36,2,13:43
4.36,0,13:44
4.35,479,13:45
4.35,26,13:46
4.35,105,13:47
4.36,100,13:48
4.36,2,13:49
4.36,22,13:50
4.35,108,13:51
4.35,8,13:52
4.36,4,13:53
4.35,325,13:54
4.35,192,13:55
4.35,16,13:56
4.34,95,13:57
4.35,44,13:58
4.35,337,13:59
4.34,313,14:00
4.34,9,14:01
4.35,44,14:02
4.34,4,14:03
4.34,0,14:04
4.34,2,14:05
4.33,278,14:06
4.34,61,14:07
4.34,64,14:08
4.34,10,14:09
4.34,339,14:10
4.32,270,14:11
4.32,89,14:12
4.32,24,14:13
4.32,33,14:14
4.33,37,14:15
4.32,1650,14:16
4.31,892,14:17
4.31,157,14:18
4.31,57,14:19
4.31,107,14:20
4.31,816,14:21
4.32,45,14:22
4.32,226,14:23
4.32,461,14:24
4.32,9,14:25
4.32,205,14:26
4.32,217,14:27
4.32,91,14:28
4.33,159,14:29
4.33,162,14:30
4.33,187,14:31
4.32,177,14:32
4.32,158,14:33
4.32,130,14:34
4.32,19,14:35
4.32,346,14:36
4.31,322,14:37
4.31,31,14:38
4.32,87,14:39
4.31,153,14:40
4.31,699,14:41
4.31,488,14:42
4.3,2073,14:43
4.3,138,14:44
4.3,571,14:45
4.32,1949,14:46
4.31,183,14:47
4.31,336,14:48
4.31,78,14:49
4.3,217,14:50
4.3,142,14:51
4.3,150,14:52
4.3,302,14:53
4.3,272,14:54
4.3,254,14:55
4.3,1080,14:56
4.3,595,14:57
4.3,0,14:58
4.3,0,14:59
4.32,3768,15:00
