price,vol,time
9.75,4777,09:31
9.77,1548,09:32
9.77,1317,09:33
9.8,623,09:34
9.79,398,09:35
9.8,467,09:36
9.81,610,09:37
9.81,348,09:38
9.82,360,09:39
9.82,543,09:40
9.8,485,09:41
9.8,511,09:42
9.82,891,09:43
9.83,182,09:44
9.83,82,09:45
9.83,219,09:46
9.82,573,09:47
9.8,626,09:48
9.81,337,09:49
9.83,436,09:50
9.83,577,09:51
9.84,481,09:52
9.83,198,09:53
9.83,426,09:54
9.83,177,09:55
9.82,147,09:56
9.82,650,09:57
9.81,165,09:58
9.82,74,09:59
9.8,1034,10:00
9.8,181,10:01
9.79,405,10:02
9.79,906,10:03
9.79,493,10:04
9.77,1493,10:05
9.79,283,10:06
9.78,710,10:07
9.79,679,10:08
9.78,476,10:09
9.77,448,10:10
9.78,375,10:11
9.78,265,10:12
9.78,128,10:13
9.78,467,10:14
9.78,348,10:15
9.77,592,10:16
9.77,468,10:17
9.77,189,10:18
9.78,159,10:19
9.79,289,10:20
9.79,122,10:21
9.78,323,10:22
9.78,245,10:23
9.78,192,10:24
9.78,434,10:25
9.77,94,10:26
9.78,87,10:27
9.79,188,10:28
9.79,92,10:29
9.78,188,10:30
9.78,66,10:31
9.79,316,10:32
9.8,46,10:33
9.8,79,10:34
9.79,100,10:35
9.79,137,10:36
9.79,122,10:37
9.79,417,10:38
9.78,506,10:39
9.77,183,10:40
9.77,137,10:41
9.78,152,10:42
9.78,137,10:43
9.78,62,10:44
9.78,135,10:45
9.77,216,10:46
9.8,942,10:47
9.79,191,10:48
9.8,44,10:49
9.79,132,10:50
9.8,130,10:51
9.79,102,10:52
9.79,221,10:53
9.79,160,10:54
9.79,67,10:55
9.78,298,10:56
9.79,180,10:57
9.79,114,10:58
9.8,153,10:59
9.8,83,11:00
9.8,257,11:01
9.8,296,11:02
9.8,133,11:03
9.8,83,11:04
9.79,90,11:05
9.79,109,11:06
9.79,158,11:07
9.77,200,11:08
9.79,65,11:09
9.81,769,11:10
9.81,622,11:11
9.8,306,11:12
9.8,53,11:13
9.81,115,11:14
9.81,63,11:15
9.8,277,11:16
9.79,235,11:17
9.8,68,11:18
9.8,42,11:19
9.81,135,11:20
9.8,722,11:21
9.8,98,11:22
9.79,195,11:23
9.8,36,11:24
9.8,83,11:25
9.79,37,11:26
9.8,33,11:27
9.8,51,11:28
9.81,62,11:29
9.8,353,11:30
9.79,592,13:01
9.79,66,13:02
9.79,53,13:03
9.79,98,13:04
9.79,36,13:05
9.79,33,13:06
9.79,251,13:07
9.79,41,13:08
9.79,100,13:09
9.79,36,13:10
9.8,31,13:11
9.79,141,13:12
9.78,316,13:13
9.78,397,13:14
9.77,331,13:15
9.77,112,13:16
9.77,57,13:17
9.78,270,13:18
9.78,84,13:19
9.78,165,13:20
9.79,72,13:21
9.79,67,13:22
9.79,33,13:23
9.79,194,13:24
9.8,222,13:25
9.81,89,13:26
9.79,164,13:27
9.8,54,13:28
9.8,65,13:29
9.8,86,13:30
9.8,353,13:31
9.78,37,13:32
9.79,53,13:33
9.8,72,13:34
9.8,218,13:35
9.8,161,13:36
9.79,104,13:37
9.81,165,13:38
9.83,508,13:39
9.85,1335,13:40
9.84,537,13:41
9.85,268,13:42
9.83,392,13:43
9.83,72,13:44
9.85,147,13:45
9.85,103,13:46
9.85,555,13:47
9.85,363,13:48
9.87,319,13:49
9.85,1015,13:50
9.86,89,13:51
9.86,98,13:52
9.85,202,13:53
9.85,724,13:54
9.85,66,13:55
9.85,112,13:56
9.84,126,13:57
9.83,350,13:58
9.84,57,13:59
9.84,130,14:00
9.84,81,14:01
9.83,126,14:02
9.82,51,14:03
9.84,282,14:04
9.84,108,14:05
9.82,70,14:06
9.82,216,14:07
9.82,107,14:08
9.82,68,14:09
9.82,135,14:10
9.82,80,14:11
9.82,259,14:12
9.81,281,14:13
9.8,155,14:14
9.81,113,14:15
9.82,138,14:16
9.82,105,14:17
9.82,76,14:18
9.82,60,14:19
9.82,59,14:20
9.82,62,14:21
9.82,130,14:22
9.82,262,14:23
9.82,52,14:24
9.82,54,14:25
9.82,77,14:26
9.81,189,14:27
9.82,194,14:28
9.83,253,14:29
9.84,198,14:30
9.82,520,14:31
9.83,69,14:32
9.84,117,14:33
9.83,71,14:34
9.83,78,14:35
9.83,115,14:36
9.81,571,14:37
9.81,64,14:38
9.82,340,14:39
9.81,363,14:40
9.81,74,14:41
9.81,972,14:42
9.81,374,14:43
9.8,238,14:44
9.81,79,14:45
9.82,221,14:46
9.81,328,14:47
9.81,392,14:48
9.81,262,14:49
9.81,598,14:50
9.8,429,14:51
9.8,405,14:52
9.8,287,14:53
9.79,181,14:54
9.79,443,14:55
9.79,405,14:56
9.79,151,14:57
9.79,0,14:58
9.79,0,14:59
9.81,1624,15:00
