price,vol,time
26.87,142,09:31
27.01,60,09:32
26.9,56,09:33
26.97,29,09:34
27.02,13,09:35
27.04,6,09:36
26.9,50,09:37
26.98,177,09:38
27.01,18,09:39
27.02,47,09:40
26.99,8,09:41
26.99,0,09:42
27.0,3,09:43
26.97,8,09:44
27.0,4,09:45
27.0,0,09:46
26.88,55,09:47
26.89,38,09:48
26.95,8,09:49
26.91,10,09:50
26.98,116,09:51
26.98,2,09:52
26.97,1,09:53
26.97,5,09:54
26.97,25,09:55
26.97,117,09:56
27.01,115,09:57
27.01,5,09:58
27.02,1,09:59
26.98,51,10:00
26.94,16,10:01
26.93,33,10:02
26.94,11,10:03
26.94,20,10:04
26.98,17,10:05
26.98,12,10:06
26.96,14,10:07
26.94,5,10:08
26.93,4,10:09
26.92,10,10:10
26.92,70,10:11
26.92,4,10:12
26.88,116,10:13
26.87,37,10:14
26.86,61,10:15
26.78,56,10:16
26.81,49,10:17
26.81,14,10:18
26.81,19,10:19
26.84,10,10:20
26.85,34,10:21
26.89,79,10:22
26.89,3,10:23
26.85,28,10:24
26.91,97,10:25
26.98,56,10:26
27.05,188,10:27
27.05,1,10:28
27.04,10,10:29
26.99,2,10:30
26.99,4,10:31
26.99,31,10:32
27.02,3,10:33
27.05,23,10:34
27.04,1,10:35
26.98,46,10:36
27.04,16,10:37
27.04,21,10:38
27.04,6,10:39
27.04,0,10:40
27.0,17,10:41
27.0,14,10:42
27.0,10,10:43
27.06,30,10:44
27.07,31,10:45
27.07,2,10:46
27.13,9,10:47
27.12,13,10:48
27.07,4,10:49
27.08,3,10:50
27.08,11,10:51
27.08,0,10:52
26.97,10,10:53
26.97,0,10:54
27.04,7,10:55
27.04,0,10:56
27.04,4,10:57
27.04,11,10:58
27.06,3,10:59
27.08,36,11:00
27.07,4,11:01
27.03,18,11:02
27.03,9,11:03
27.03,0,11:04
27.03,0,11:05
27.03,0,11:06
26.97,10,11:07
26.97,5,11:08
27.02,52,11:09
27.02,7,11:10
27.02,0,11:11
27.02,0,11:12
27.02,0,11:13
27.02,0,11:14
27.02,0,11:15
27.02,0,11:16
27.02,0,11:17
27.02,5,11:18
27.02,9,11:19
27.03,49,11:20
27.07,15,11:21
27.0,19,11:22
26.91,4,11:23
26.9,4,11:24
26.9,0,11:25
26.9,0,11:26
26.99,5,11:27
27.01,5,11:28
27.01,5,11:29
27.04,2,11:30
26.93,53,13:01
26.95,4,13:02
26.97,4,13:03
26.96,1,13:04
26.96,1,13:05
26.94,10,13:06
26.92,17,13:07
26.92,0,13:08
26.92,0,13:09
26.94,34,13:10
27.02,35,13:11
27.0,39,13:12
26.99,63,13:13
26.91,38,13:14
26.93,1,13:15
26.93,0,13:16
26.93,3,13:17
27.0,17,13:18
27.0,3,13:19
27.0,0,13:20
27.01,13,13:21
27.0,11,13:22
27.02,30,13:23
27.02,15,13:24
27.04,1,13:25
27.03,49,13:26
27.02,32,13:27
26.92,19,13:28
26.96,21,13:29
26.95,25,13:30
26.95,13,13:31
26.94,25,13:32
26.91,13,13:33
26.94,1,13:34
26.95,34,13:35
27.0,3,13:36
26.95,2,13:37
27.0,10,13:38
27.0,2,13:39
27.03,8,13:40
27.03,10,13:41
27.03,11,13:42
27.03,0,13:43
27.01,11,13:44
27.0,21,13:45
27.0,0,13:46
27.0,4,13:47
27.02,18,13:48
27.05,10,13:49
27.01,1,13:50
27.01,0,13:51
27.07,40,13:52
27.05,37,13:53
27.07,9,13:54
27.05,28,13:55
27.08,20,13:56
27.09,12,13:57
27.08,1,13:58
27.1,21,13:59
27.1,47,14:00
27.11,9,14:01
27.09,2,14:02
27.03,7,14:03
27.12,22,14:04
27.11,2,14:05
27.11,9,14:06
26.95,31,14:07
26.96,6,14:08
27.04,1,14:09
26.95,29,14:10
26.93,7,14:11
26.91,48,14:12
26.9,56,14:13
26.92,61,14:14
26.92,4,14:15
26.91,3,14:16
26.88,65,14:17
26.9,45,14:18
26.91,12,14:19
26.91,1,14:20
26.91,0,14:21
26.91,3,14:22
26.91,0,14:23
26.92,8,14:24
26.95,3,14:25
26.95,0,14:26
26.95,0,14:27
26.97,2,14:28
27.0,38,14:29
27.0,7,14:30
27.01,25,14:31
27.02,19,14:32
27.02,3,14:33
27.02,0,14:34
26.99,5,14:35
26.96,38,14:36
26.96,0,14:37
26.93,1,14:38
26.97,1,14:39
26.94,49,14:40
26.92,142,14:41
26.89,14,14:42
26.9,29,14:43
26.9,56,14:44
26.93,69,14:45
26.93,17,14:46
26.93,41,14:47
26.93,6,14:48
26.9,8,14:49
27.01,25,14:50
26.94,5,14:51
27.01,8,14:52
27.01,106,14:53
27.04,66,14:54
27.1,47,14:55
27.06,75,14:56
27.08,12,14:57
27.08,0,14:58
27.08,0,14:59
27.05,81,15:00
