price,vol,time
177.68,1816,09:31
178.15,1121,09:32
177.0,1089,09:33
177.09,954,09:34
176.3,1370,09:35
176.96,710,09:36
176.29,772,09:37
176.0,1533,09:38
176.23,990,09:39
175.89,630,09:40
174.33,2414,09:41
174.77,1660,09:42
174.77,1193,09:43
174.75,898,09:44
174.99,826,09:45
174.6,811,09:46
175.02,454,09:47
175.09,468,09:48
175.24,359,09:49
174.73,1221,09:50
174.64,953,09:51
174.55,1625,09:52
174.22,1092,09:53
174.2,985,09:54
174.22,485,09:55
174.26,402,09:56
174.1,750,09:57
174.01,1756,09:58
173.35,1409,09:59
173.45,773,10:00
173.02,1120,10:01
172.81,1693,10:02
173.1,516,10:03
173.73,343,10:04
174.2,572,10:05
173.22,892,10:06
173.48,743,10:07
173.5,320,10:08
173.63,271,10:09
173.78,310,10:10
173.5,479,10:11
173.32,280,10:12
173.36,304,10:13
173.49,269,10:14
173.34,274,10:15
173.01,572,10:16
173.11,381,10:17
173.14,256,10:18
173.23,207,10:19
173.28,302,10:20
173.29,278,10:21
173.06,442,10:22
173.12,163,10:23
173.16,135,10:24
173.5,146,10:25
173.7,218,10:26
173.69,246,10:27
173.71,219,10:28
173.47,297,10:29
173.09,333,10:30
173.03,783,10:31
173.24,435,10:32
173.29,428,10:33
173.16,275,10:34
173.19,182,10:35
173.15,194,10:36
173.08,233,10:37
173.14,341,10:38
173.08,233,10:39
173.09,137,10:40
173.07,695,10:41
173.0,230,10:42
173.1,187,10:43
173.15,97,10:44
173.25,189,10:45
173.5,170,10:46
174.0,148,10:47
174.46,245,10:48
173.51,262,10:49
173.9,197,10:50
174.03,175,10:51
174.02,116,10:52
173.84,165,10:53
174.0,74,10:54
173.89,58,10:55
173.79,102,10:56
174.01,64,10:57
174.0,53,10:58
173.86,108,10:59
173.99,80,11:00
173.85,172,11:01
174.0,64,11:02
173.86,113,11:03
174.02,48,11:04
173.91,68,11:05
173.91,79,11:06
173.73,250,11:07
173.7,75,11:08
173.85,71,11:09
173.91,71,11:10
173.91,112,11:11
174.05,44,11:12
174.01,93,11:13
174.1,95,11:14
174.12,92,11:15
174.01,95,11:16
174.01,70,11:17
174.12,71,11:18
174.15,60,11:19
174.13,26,11:20
174.11,129,11:21
174.05,107,11:22
173.98,78,11:23
173.66,250,11:24
173.78,57,11:25
173.82,44,11:26
173.84,52,11:27
173.9,52,11:28
173.95,33,11:29
174.07,47,11:30
173.66,319,13:01
173.61,121,13:02
173.52,228,13:03
173.3,130,13:04
173.36,110,13:05
173.43,106,13:06
173.48,53,13:07
173.47,55,13:08
173.52,72,13:09
173.55,62,13:10
173.5,140,13:11
173.21,239,13:12
173.03,432,13:13
173.0,978,13:14
172.99,792,13:15
172.97,394,13:16
172.95,299,13:17
172.95,315,13:18
172.85,573,13:19
172.9,270,13:20
172.83,517,13:21
172.9,161,13:22
172.9,147,13:23
172.9,204,13:24
173.0,139,13:25
173.39,378,13:26
173.1,141,13:27
173.28,64,13:28
173.09,324,13:29
173.1,258,13:30
173.08,176,13:31
173.08,88,13:32
173.0,305,13:33
173.0,211,13:34
172.92,129,13:35
172.98,84,13:36
173.09,94,13:37
173.2,98,13:38
173.15,348,13:39
173.45,267,13:40
173.53,276,13:41
173.59,168,13:42
173.69,279,13:43
173.4,308,13:44
173.5,250,13:45
173.5,96,13:46
173.5,114,13:47
173.48,162,13:48
173.65,224,13:49
173.8,285,13:50
173.89,191,13:51
173.9,196,13:52
174.1,197,13:53
174.28,214,13:54
174.2,108,13:55
174.19,99,13:56
174.47,112,13:57
174.5,150,13:58
174.75,136,13:59
174.56,215,14:00
174.28,187,14:01
174.02,117,14:02
174.01,190,14:03
174.05,100,14:04
174.12,152,14:05
174.02,93,14:06
174.04,34,14:07
174.03,61,14:08
173.9,262,14:09
173.81,98,14:10
173.75,118,14:11
173.66,53,14:12
173.6,232,14:13
173.61,70,14:14
173.7,109,14:15
173.98,84,14:16
174.0,66,14:17
173.99,78,14:18
174.1,36,14:19
174.22,63,14:20
174.2,27,14:21
174.28,123,14:22
174.23,49,14:23
174.23,47,14:24
174.25,47,14:25
174.41,39,14:26
174.47,54,14:27
174.49,89,14:28
174.56,118,14:29
174.7,48,14:30
174.6,222,14:31
174.58,86,14:32
174.47,129,14:33
174.4,75,14:34
174.13,134,14:35
174.28,83,14:36
174.13,67,14:37
174.14,67,14:38
174.13,88,14:39
174.11,127,14:40
174.04,182,14:41
174.0,326,14:42
173.99,195,14:43
173.95,149,14:44
173.94,129,14:45
173.9,130,14:46
173.92,158,14:47
173.91,154,14:48
173.9,744,14:49
173.9,121,14:50
173.79,797,14:51
173.74,287,14:52
173.61,192,14:53
173.64,228,14:54
173.69,348,14:55
173.67,1008,14:56
173.7,348,14:57
173.7,0,14:58
173.7,0,14:59
173.7,327,15:00
