price,vol,time
9.55,75,09:31
9.55,242,09:32
9.51,373,09:33
9.55,262,09:34
9.53,1,09:35
9.51,55,09:36
9.51,110,09:37
9.52,208,09:38
9.52,13,09:39
9.53,65,09:40
9.54,107,09:41
9.55,37,09:42
9.54,181,09:43
9.53,126,09:44
9.51,71,09:45
9.54,143,09:46
9.51,32,09:47
9.51,169,09:48
9.5,243,09:49
9.51,269,09:50
9.52,56,09:51
9.51,139,09:52
9.52,36,09:53
9.52,31,09:54
9.51,32,09:55
9.51,102,09:56
9.49,150,09:57
9.5,166,09:58
9.5,54,09:59
9.49,439,10:00
9.47,102,10:01
9.46,120,10:02
9.46,187,10:03
9.45,503,10:04
9.48,255,10:05
9.47,155,10:06
9.56,380,10:07
9.57,135,10:08
9.56,26,10:09
9.52,25,10:10
9.52,15,10:11
9.54,31,10:12
9.52,19,10:13
9.51,95,10:14
9.48,207,10:15
9.48,25,10:16
9.48,33,10:17
9.47,30,10:18
9.46,150,10:19
9.48,84,10:20
9.48,12,10:21
9.48,31,10:22
9.47,75,10:23
9.47,128,10:24
9.49,143,10:25
9.49,29,10:26
9.5,3,10:27
9.5,7,10:28
9.5,39,10:29
9.49,5,10:30
9.5,48,10:31
9.49,31,10:32
9.5,26,10:33
9.5,35,10:34
9.5,13,10:35
9.5,0,10:36
9.5,20,10:37
9.49,72,10:38
9.49,2,10:39
9.51,66,10:40
9.5,19,10:41
9.5,61,10:42
9.5,19,10:43
9.53,91,10:44
9.51,11,10:45
9.51,1,10:46
9.51,41,10:47
9.51,0,10:48
9.51,0,10:49
9.51,6,10:50
9.53,44,10:51
9.53,9,10:52
9.51,94,10:53
9.5,86,10:54
9.49,60,10:55
9.49,11,10:56
9.5,6,10:57
9.5,2,10:58
9.5,58,10:59
9.5,27,11:00
9.5,18,11:01
9.5,0,11:02
9.5,6,11:03
9.49,27,11:04
9.49,0,11:05
9.48,69,11:06
9.48,3,11:07
9.48,59,11:08
9.47,7,11:09
9.48,37,11:10
9.48,33,11:11
9.5,12,11:12
9.51,7,11:13
9.5,62,11:14
9.5,3,11:15
9.5,1,11:16
9.5,5,11:17
9.5,0,11:18
9.48,1,11:19
9.48,0,11:20
9.48,5,11:21
9.48,1,11:22
9.48,13,11:23
9.48,0,11:24
9.48,0,11:25
9.5,5,11:26
9.48,69,11:27
9.5,2,11:28
9.5,3,11:29
9.48,2,11:30
9.48,242,13:01
9.49,19,13:02
9.49,57,13:03
9.49,16,13:04
9.49,7,13:05
9.49,79,13:06
9.49,22,13:07
9.48,19,13:08
9.47,36,13:09
9.47,1,13:10
9.47,0,13:11
9.48,13,13:12
9.47,166,13:13
9.47,0,13:14
9.47,10,13:15
9.47,5,13:16
9.46,45,13:17
9.46,45,13:18
9.47,74,13:19
9.46,42,13:20
9.46,44,13:21
9.47,27,13:22
9.46,8,13:23
9.45,163,13:24
9.46,102,13:25
9.45,300,13:26
9.46,10,13:27
9.46,22,13:28
9.46,63,13:29
9.46,5,13:30
9.45,66,13:31
9.45,130,13:32
9.47,2,13:33
9.47,1,13:34
9.46,1,13:35
9.46,20,13:36
9.46,13,13:37
9.46,18,13:38
9.48,111,13:39
9.48,16,13:40
9.47,51,13:41
9.47,15,13:42
9.47,2,13:43
9.47,59,13:44
9.46,112,13:45
9.46,0,13:46
9.47,10,13:47
9.46,33,13:48
9.46,0,13:49
9.47,26,13:50
9.47,9,13:51
9.49,59,13:52
9.49,0,13:53
9.48,46,13:54
9.48,18,13:55
9.48,0,13:56
9.48,0,13:57
9.48,36,13:58
9.48,1,13:59
9.48,107,14:00
9.47,20,14:01
9.48,6,14:02
9.47,4,14:03
9.48,11,14:04
9.47,8,14:05
9.48,11,14:06
9.48,11,14:07
9.47,18,14:08
9.47,11,14:09
9.48,10,14:10
9.47,6,14:11
9.47,0,14:12
9.47,51,14:13
9.47,81,14:14
9.46,7,14:15
9.46,120,14:16
9.46,2,14:17
9.46,10,14:18
9.47,2,14:19
9.47,14,14:20
9.46,32,14:21
9.46,47,14:22
9.46,23,14:23
9.46,1,14:24
9.46,13,14:25
9.46,43,14:26
9.46,14,14:27
9.46,0,14:28
9.46,102,14:29
9.47,125,14:30
9.47,10,14:31
9.48,6,14:32
9.47,23,14:33
9.46,31,14:34
9.46,13,14:35
9.45,82,14:36
9.46,40,14:37
9.46,79,14:38
9.46,1,14:39
9.46,22,14:40
9.45,67,14:41
9.45,2,14:42
9.46,137,14:43
9.45,15,14:44
9.45,0,14:45
9.45,32,14:46
9.45,125,14:47
9.44,99,14:48
9.44,201,14:49
9.42,257,14:50
9.42,201,14:51
9.42,31,14:52
9.43,14,14:53
9.45,60,14:54
9.45,121,14:55
9.45,22,14:56
9.45,82,14:57
9.45,0,14:58
9.45,0,14:59
9.43,304,15:00
