price,vol,time
13.46,2540,09:31
13.46,1011,09:32
13.34,2670,09:33
13.45,1974,09:34
13.4,697,09:35
13.41,896,09:36
13.38,368,09:37
13.41,1042,09:38
13.43,352,09:39
13.39,1527,09:40
13.37,1327,09:41
13.35,2174,09:42
13.4,935,09:43
13.38,770,09:44
13.41,695,09:45
13.38,378,09:46
13.35,1965,09:47
13.38,827,09:48
13.37,359,09:49
13.4,514,09:50
13.43,495,09:51
13.42,264,09:52
13.43,285,09:53
13.4,456,09:54
13.39,1104,09:55
13.39,787,09:56
13.39,379,09:57
13.42,555,09:58
13.43,261,09:59
13.41,301,10:00
13.4,286,10:01
13.37,347,10:02
13.39,616,10:03
13.44,1142,10:04
13.44,477,10:05
13.42,612,10:06
13.43,384,10:07
13.41,271,10:08
13.4,286,10:09
13.4,506,10:10
13.43,310,10:11
13.42,207,10:12
13.41,147,10:13
13.39,356,10:14
13.39,346,10:15
13.37,1099,10:16
13.37,322,10:17
13.37,258,10:18
13.38,499,10:19
13.4,407,10:20
13.4,219,10:21
13.38,302,10:22
13.36,862,10:23
13.38,400,10:24
13.4,316,10:25
13.41,279,10:26
13.43,286,10:27
13.42,259,10:28
13.44,265,10:29
13.41,298,10:30
13.39,267,10:31
13.4,586,10:32
13.4,232,10:33
13.41,61,10:34
13.41,98,10:35
13.4,352,10:36
13.4,140,10:37
13.39,223,10:38
13.39,278,10:39
13.38,749,10:40
13.35,263,10:41
13.36,283,10:42
13.37,441,10:43
13.36,609,10:44
13.4,472,10:45
13.4,35,10:46
13.44,687,10:47
13.42,108,10:48
13.4,131,10:49
13.38,159,10:50
13.4,275,10:51
13.38,459,10:52
13.38,146,10:53
13.4,285,10:54
13.4,113,10:55
13.38,134,10:56
13.38,146,10:57
13.38,212,10:58
13.38,140,10:59
13.39,296,11:00
13.38,175,11:01
13.36,281,11:02
13.34,697,11:03
13.37,101,11:04
13.37,24,11:05
13.36,44,11:06
13.36,164,11:07
13.36,252,11:08
13.36,69,11:09
13.37,157,11:10
13.38,401,11:11
13.36,31,11:12
13.38,30,11:13
13.37,82,11:14
13.39,353,11:15
13.37,105,11:16
13.37,86,11:17
13.37,251,11:18
13.37,137,11:19
13.36,94,11:20
13.37,128,11:21
13.36,58,11:22
13.35,729,11:23
13.34,285,11:24
13.35,302,11:25
13.36,105,11:26
13.36,45,11:27
13.36,55,11:28
13.36,392,11:29
13.37,55,11:30
13.35,987,13:01
13.35,79,13:02
13.35,13,13:03
13.36,12,13:04
13.37,118,13:05
13.36,138,13:06
13.38,352,13:07
13.37,156,13:08
13.37,225,13:09
13.38,45,13:10
13.39,60,13:11
13.39,215,13:12
13.38,59,13:13
13.35,331,13:14
13.37,91,13:15
13.35,283,13:16
13.35,142,13:17
13.35,241,13:18
13.35,338,13:19
13.34,142,13:20
13.35,249,13:21
13.35,87,13:22
13.37,299,13:23
13.37,259,13:24
13.37,131,13:25
13.38,78,13:26
13.37,100,13:27
13.36,146,13:28
13.38,49,13:29
13.37,162,13:30
13.38,123,13:31
13.35,342,13:32
13.35,365,13:33
13.35,98,13:34
13.37,49,13:35
13.36,151,13:36
13.36,156,13:37
13.39,473,13:38
13.42,859,13:39
13.44,563,13:40
13.43,459,13:41
13.43,162,13:42
13.42,189,13:43
13.42,75,13:44
13.4,289,13:45
13.43,73,13:46
13.43,157,13:47
13.43,146,13:48
13.46,568,13:49
13.44,328,13:50
13.44,109,13:51
13.44,118,13:52
13.45,47,13:53
13.44,264,13:54
13.44,116,13:55
13.44,179,13:56
13.45,194,13:57
13.44,141,13:58
13.44,118,13:59
13.44,251,14:00
13.43,195,14:01
13.43,132,14:02
13.41,320,14:03
13.42,618,14:04
13.45,695,14:05
13.43,175,14:06
13.42,72,14:07
13.42,31,14:08
13.42,122,14:09
13.43,65,14:10
13.41,469,14:11
13.4,202,14:12
13.39,325,14:13
13.39,67,14:14
13.41,369,14:15
13.42,87,14:16
13.43,210,14:17
13.42,123,14:18
13.41,82,14:19
13.42,115,14:20
13.42,172,14:21
13.43,354,14:22
13.44,22,14:23
13.44,499,14:24
13.43,72,14:25
13.43,110,14:26
13.43,212,14:27
13.42,59,14:28
13.45,807,14:29
13.44,678,14:30
13.44,345,14:31
13.43,104,14:32
13.42,315,14:33
13.41,259,14:34
13.41,83,14:35
13.4,111,14:36
13.39,231,14:37
13.39,218,14:38
13.4,215,14:39
13.39,150,14:40
13.39,328,14:41
13.4,179,14:42
13.4,331,14:43
13.4,388,14:44
13.38,675,14:45
13.38,234,14:46
13.38,428,14:47
13.38,950,14:48
13.39,276,14:49
13.38,214,14:50
13.38,323,14:51
13.39,861,14:52
13.4,1273,14:53
13.41,302,14:54
13.41,693,14:55
13.41,1093,14:56
13.4,676,14:57
13.4,0,14:58
13.4,0,14:59
13.39,1030,15:00
