price,vol,time
9.42,211,09:31
9.38,17,09:32
9.35,151,09:33
9.4,53,09:34
9.33,108,09:35
9.32,127,09:36
9.33,65,09:37
9.33,186,09:38
9.33,145,09:39
9.35,71,09:40
9.35,188,09:41
9.32,109,09:42
9.35,3,09:43
9.34,107,09:44
9.32,77,09:45
9.35,55,09:46
9.39,32,09:47
9.41,110,09:48
9.42,54,09:49
9.42,134,09:50
9.42,24,09:51
9.41,81,09:52
9.43,117,09:53
9.39,104,09:54
9.37,55,09:55
9.36,53,09:56
9.39,21,09:57
9.35,109,09:58
9.35,50,09:59
9.4,210,10:00
9.38,56,10:01
9.36,110,10:02
9.35,76,10:03
9.38,44,10:04
9.36,11,10:05
9.37,24,10:06
9.39,12,10:07
9.4,35,10:08
9.4,1,10:09
9.38,4,10:10
9.38,5,10:11
9.38,12,10:12
9.36,5,10:13
9.36,0,10:14
9.36,15,10:15
9.37,18,10:16
9.36,52,10:17
9.36,7,10:18
9.39,45,10:19
9.39,2,10:20
9.4,40,10:21
9.4,1,10:22
9.4,40,10:23
9.4,34,10:24
9.41,30,10:25
9.41,0,10:26
9.41,8,10:27
9.41,0,10:28
9.41,7,10:29
9.39,10,10:30
9.38,9,10:31
9.4,197,10:32
9.4,0,10:33
9.39,1,10:34
9.39,1,10:35
9.4,1,10:36
9.39,16,10:37
9.38,31,10:38
9.37,12,10:39
9.38,2,10:40
9.36,9,10:41
9.36,7,10:42
9.36,53,10:43
9.35,13,10:44
9.35,26,10:45
9.35,13,10:46
9.37,4,10:47
9.39,105,10:48
9.37,11,10:49
9.37,0,10:50
9.37,0,10:51
9.37,1,10:52
9.37,54,10:53
9.37,4,10:54
9.37,0,10:55
9.37,0,10:56
9.35,1,10:57
9.35,33,10:58
9.36,3,10:59
9.36,0,11:00
9.36,14,11:01
9.36,0,11:02
9.36,0,11:03
9.35,17,11:04
9.34,74,11:05
9.34,9,11:06
9.34,0,11:07
9.33,63,11:08
9.33,17,11:09
9.34,14,11:10
9.34,0,11:11
9.34,0,11:12
9.33,33,11:13
9.33,87,11:14
9.32,103,11:15
9.34,7,11:16
9.33,25,11:17
9.32,28,11:18
9.33,20,11:19
9.33,1,11:20
9.35,34,11:21
9.35,6,11:22
9.34,17,11:23
9.33,62,11:24
9.33,119,11:25
9.33,0,11:26
9.33,48,11:27
9.35,18,11:28
9.36,3,11:29
9.33,78,11:30
9.34,60,13:01
9.34,4,13:02
9.34,1,13:03
9.34,4,13:04
9.34,2,13:05
9.33,35,13:06
9.36,23,13:07
9.36,37,13:08
9.35,3,13:09
9.36,11,13:10
9.35,2,13:11
9.35,31,13:12
9.34,1,13:13
9.33,33,13:14
9.34,4,13:15
9.34,15,13:16
9.34,40,13:17
9.35,2,13:18
9.32,22,13:19
9.34,22,13:20
9.34,8,13:21
9.35,2,13:22
9.33,97,13:23
9.35,2,13:24
9.35,39,13:25
9.35,11,13:26
9.36,5,13:27
9.35,3,13:28
9.36,1,13:29
9.36,0,13:30
9.34,4,13:31
9.34,19,13:32
9.34,1,13:33
9.33,15,13:34
9.34,24,13:35
9.34,2,13:36
9.34,11,13:37
9.35,59,13:38
9.36,9,13:39
9.37,49,13:40
9.38,16,13:41
9.4,147,13:42
9.4,14,13:43
9.39,7,13:44
9.39,0,13:45
9.38,5,13:46
9.39,30,13:47
9.39,4,13:48
9.41,61,13:49
9.41,14,13:50
9.4,54,13:51
9.4,78,13:52
9.4,10,13:53
9.39,9,13:54
9.38,13,13:55
9.38,36,13:56
9.38,2,13:57
9.38,1,13:58
9.38,4,13:59
9.36,21,14:00
9.36,19,14:01
9.37,26,14:02
9.36,3,14:03
9.36,8,14:04
9.36,10,14:05
9.38,16,14:06
9.36,5,14:07
9.35,9,14:08
9.36,11,14:09
9.35,15,14:10
9.33,332,14:11
9.34,2,14:12
9.33,40,14:13
9.33,4,14:14
9.33,59,14:15
9.35,3,14:16
9.33,6,14:17
9.34,18,14:18
9.33,7,14:19
9.34,5,14:20
9.34,12,14:21
9.35,14,14:22
9.35,0,14:23
9.34,2,14:24
9.33,7,14:25
9.35,11,14:26
9.35,5,14:27
9.34,11,14:28
9.35,9,14:29
9.35,0,14:30
9.36,1,14:31
9.36,2,14:32
9.34,11,14:33
9.34,24,14:34
9.34,21,14:35
9.35,10,14:36
9.35,2,14:37
9.34,271,14:38
9.34,4,14:39
9.33,17,14:40
9.33,16,14:41
9.33,29,14:42
9.35,2,14:43
9.34,14,14:44
9.33,5,14:45
9.34,83,14:46
9.34,31,14:47
9.35,27,14:48
9.34,39,14:49
9.35,96,14:50
9.33,60,14:51
9.33,10,14:52
9.33,48,14:53
9.34,32,14:54
9.32,46,14:55
9.34,1,14:56
9.34,73,14:57
9.34,0,14:58
9.34,0,14:59
9.32,132,15:00
