price,vol,time
4.42,4756,09:31
4.42,2534,09:32
4.39,6286,09:33
4.4,4215,09:34
4.42,1192,09:35
4.42,900,09:36
4.41,1715,09:37
4.41,1901,09:38
4.42,1267,09:39
4.41,1631,09:40
4.43,1671,09:41
4.42,602,09:42
4.42,258,09:43
4.42,743,09:44
4.42,1295,09:45
4.43,621,09:46
4.41,1568,09:47
4.41,451,09:48
4.41,862,09:49
4.41,1243,09:50
4.43,2206,09:51
4.43,225,09:52
4.42,695,09:53
4.42,484,09:54
4.42,496,09:55
4.42,494,09:56
4.42,1028,09:57
4.41,535,09:58
4.42,515,09:59
4.41,277,10:00
4.41,359,10:01
4.41,3036,10:02
4.4,2871,10:03
4.4,1720,10:04
4.41,483,10:05
4.4,823,10:06
4.41,7317,10:07
4.4,2376,10:08
4.4,1868,10:09
4.39,1560,10:10
4.4,603,10:11
4.39,520,10:12
4.39,493,10:13
4.39,460,10:14
4.39,1859,10:15
4.39,3036,10:16
4.39,988,10:17
4.39,1290,10:18
4.39,881,10:19
4.39,1062,10:20
4.39,273,10:21
4.39,331,10:22
4.4,384,10:23
4.4,480,10:24
4.41,1452,10:25
4.41,1138,10:26
4.41,363,10:27
4.41,418,10:28
4.41,364,10:29
4.4,257,10:30
4.4,239,10:31
4.42,580,10:32
4.42,153,10:33
4.41,881,10:34
4.41,641,10:35
4.42,204,10:36
4.41,96,10:37
4.41,414,10:38
4.41,445,10:39
4.4,1038,10:40
4.4,151,10:41
4.41,75,10:42
4.4,366,10:43
4.4,166,10:44
4.4,379,10:45
4.42,371,10:46
4.42,128,10:47
4.41,190,10:48
4.4,668,10:49
4.4,283,10:50
4.4,353,10:51
4.41,168,10:52
4.4,291,10:53
4.4,55,10:54
4.4,121,10:55
4.4,40,10:56
4.4,282,10:57
4.4,1319,10:58
4.4,117,10:59
4.41,109,11:00
4.4,2072,11:01
4.41,345,11:02
4.4,473,11:03
4.4,83,11:04
4.4,224,11:05
4.39,304,11:06
4.39,108,11:07
4.39,122,11:08
4.39,194,11:09
4.39,641,11:10
4.4,181,11:11
4.41,24,11:12
4.4,97,11:13
4.41,121,11:14
4.41,121,11:15
4.41,90,11:16
4.41,66,11:17
4.41,78,11:18
4.4,103,11:19
4.4,144,11:20
4.41,155,11:21
4.4,57,11:22
4.4,222,11:23
4.4,113,11:24
4.41,40,11:25
4.4,541,11:26
4.41,252,11:27
4.4,1838,11:28
4.4,618,11:29
4.4,23,11:30
4.41,2215,13:01
4.41,93,13:02
4.4,874,13:03
4.4,813,13:04
4.39,495,13:05
4.4,862,13:06
4.4,211,13:07
4.4,202,13:08
4.4,430,13:09
4.4,488,13:10
4.4,710,13:11
4.4,154,13:12
4.4,431,13:13
4.39,97,13:14
4.39,464,13:15
4.4,382,13:16
4.4,142,13:17
4.4,157,13:18
4.4,285,13:19
4.4,614,13:20
4.39,7339,13:21
4.39,281,13:22
4.39,72,13:23
4.39,7472,13:24
4.39,127,13:25
4.39,873,13:26
4.39,78,13:27
4.4,87,13:28
4.4,114,13:29
4.39,190,13:30
4.39,1228,13:31
4.4,849,13:32
4.4,55,13:33
4.4,77,13:34
4.4,174,13:35
4.39,108,13:36
4.4,342,13:37
4.4,1782,13:38
4.42,2086,13:39
4.42,929,13:40
4.41,433,13:41
4.41,1,13:42
4.42,273,13:43
4.42,308,13:44
4.42,178,13:45
4.41,50,13:46
4.42,835,13:47
4.43,171,13:48
4.42,1203,13:49
4.42,218,13:50
4.43,68,13:51
4.42,178,13:52
4.43,19,13:53
4.42,80,13:54
4.41,1107,13:55
4.42,38,13:56
4.42,121,13:57
4.41,72,13:58
4.42,75,13:59
4.41,2270,14:00
4.41,617,14:01
4.41,219,14:02
4.4,570,14:03
4.4,533,14:04
4.41,254,14:05
4.4,139,14:06
4.41,72,14:07
4.4,812,14:08
4.4,173,14:09
4.4,706,14:10
4.4,520,14:11
4.4,259,14:12
4.39,578,14:13
4.39,331,14:14
4.4,499,14:15
4.4,474,14:16
4.4,380,14:17
4.4,628,14:18
4.39,22,14:19
4.39,547,14:20
4.4,658,14:21
4.4,232,14:22
4.41,176,14:23
4.4,792,14:24
4.4,220,14:25
4.4,204,14:26
4.41,35,14:27
4.41,175,14:28
4.41,578,14:29
4.41,132,14:30
4.4,296,14:31
4.4,163,14:32
4.41,434,14:33
4.41,1724,14:34
4.4,112,14:35
4.4,1490,14:36
4.39,865,14:37
4.39,751,14:38
4.39,1409,14:39
4.39,816,14:40
4.4,1689,14:41
4.38,875,14:42
4.38,812,14:43
4.38,528,14:44
4.38,1885,14:45
4.38,3439,14:46
4.39,1670,14:47
4.39,928,14:48
4.38,1098,14:49
4.38,733,14:50
4.39,2403,14:51
4.38,1457,14:52
4.37,1485,14:53
4.38,2419,14:54
4.38,1123,14:55
4.37,1182,14:56
4.38,604,14:57
4.38,55,14:58
4.38,0,14:59
4.38,1979,15:00
